0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004877265237450857,0.016328100980483724,0.0319502751222106,0.28142243223675995,0.09558269365996655,1.0232466724962745,0.01540508352381316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882348274012156,0.0,1.8128498815996161,0.0
0.005414154752521313,0.042839531018093846,0.11898671245061385,1.2322899311168294,0.37527093287936497,4.7333986131267425,0.06325635699373783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380633605488487,0.0,10.668021372903182,0.0
0.00508056562957284,0.04046241466142528,0.11205201312080927,1.1084668343792345,0.35160822757501525,4.240769819165511,0.05813532671453906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994040133866319,0.0,8.392196052571743,0.0
0.024823394411899156,0.00045513821637139,0.10907608065281639,1.9073150136028423,0.4063119638657402,7.023957320470027,0.07598071356970025,0.0,0.0,0.0,0.0,0.0,0.0,0.005997152260244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682254111050739,0.0,40.045594394688365,0.0
0.00249660127256418,0.008246398352031174,0.01784703338091267,0.16133721854647967,0.05387085320972773,0.6093252987632031,0.008838783706649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328393625513712,0.0,1.3261181606730859,0.0
0.00023098144482784958,0.015606334110879597,0.0794681790697513,0.8813193815687593,0.26607272089061895,3.183149049460135,0.04487394576913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804624242151662,0.0,8.109151140740671,0.0
0.006802583850569524,0.02683024385355976,0.06002752428773202,0.5769831433169557,0.18475177540898743,2.08812209170555,0.030341706826066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8953785167740236,0.0,4.541083399189826,0.0
0.013175930248437388,0.00023283695232897666,0.08290591366666061,1.2977909024571834,0.3083263347762768,4.854042981942185,0.05611956171441474,0.0,0.0,0.0,0.0,0.0,0.0,0.00186967715996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435751232403213,0.0,24.269995328986912,0.0
0.0010211203661810082,0.01932872323058835,0.08541716202679363,0.9772167626758926,0.2821422597858622,3.570579386716812,0.04828833522321505,0.0,0.0,0.0,0.0,0.0,0.0,2.9706142389642747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558538699377982,0.0,12.56078932948997,0.0
0.0012161066220089552,0.023513981725114836,0.12151789651281024,1.3569773001216638,0.40648457818000755,5.0531803044778165,0.06885492227592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.377758539431298,0.0,13.737557232831414,0.0
0.007151047648745287,0.002650256975316024,0.09379179116009603,1.4467453873880767,0.3466606932188833,5.34913545417794,0.06216417891273078,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262433682250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209398340401847,0.0,27.931531764209954,0.0
0.005415020259484108,0.001117225562515042,0.058978393889529614,0.9178156087619029,0.21459742522346734,3.3773748298192756,0.03929156187548074,0.0,0.0,0.0,0.0,0.0,0.0,0.0016914423988116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935047528384628,0.0,17.401044108283735,0.0
0.0005429869402154665,0.015176161420262601,0.13011169229180056,1.660741071995318,0.45148678992124663,6.169688288768957,0.07901808039653575,0.0,0.0,0.0,0.0,0.0,0.0,0.0006515900068499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026693800052517,0.0,24.984880495353615,0.0
0.00021577845768754373,0.011005493973868496,0.06691085796237708,0.8407613814894925,0.22354498547842183,3.1420762803136943,0.03958717531545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0006730558188771543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798805726336163,0.0,11.72271204637046,0.0
0.005232128689076713,0.03840316634147374,0.13369910627959625,1.423419585901311,0.42999606062552825,5.4433533335355895,0.07216760487263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41625851482971,0.0,17.69408698175285,0.0
0.00337731045490412,0.04056246616457686,0.15551852363237964,1.7608921291501272,0.5086826965013532,6.515612605775416,0.08735479842432597,0.0,0.0,0.0,0.0,0.0,0.0,0.00038415335306708943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148608852738501,0.0,21.515887528099437,0.0
0.00564316485545501,0.0406334860278446,0.11748632357790907,1.1791959945555377,0.3694892461545702,4.218362692252751,0.06102656114986569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472290726381295,0.0,6.387872180550176,0.0
0.0005642178055260701,0.02618164626085321,0.1493798364821031,1.7067204720737135,0.4976543621398507,6.443698975360066,0.08512512989083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386539811395842,0.0,22.02635591925697,0.0
0.0003944322375011269,0.008249111971410138,0.036688799876244016,0.39761014996811683,0.11981541151493073,1.4918789867066624,0.020385006813718045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75389797573912,0.0,4.126659307147375,0.0
