0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004304804563482992,0.004979820695111161,0.10215775602215976,1.499686241735967,0.36979142671012166,5.455648750420749,0.06574400810604666,0.0,0.0,0.0,0.0,0.0,0.0,0.00260187772874734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591832279635577,0.0,27.230216594481398,0.0
0.003264683808389844,0.00264456728171637,0.04793379173917014,0.6956360262611382,0.167516462336245,2.630154433734393,0.030763681579901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0011681773659179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580772628258389,0.0,10.875716635997247,0.0
0.002577382504494247,0.005752169438823256,0.0625881513217677,0.8687502596199713,0.2215343728379274,3.196874928132724,0.039092742299126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0006482258030527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508411122496985,0.0,13.130051507509767,0.0
0.00041724918536720966,0.0036343266261398164,0.04425424406499292,0.5790684996759281,0.15396019772592198,2.2188219406370786,0.027214339840745595,0.0,0.0,0.0,0.0,0.0,0.0,0.00018743021363310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890545656488599,0.0,8.998659137791888,0.0
0.012285173785507295,0.0018945300366717166,0.09399809131300019,1.445148781810633,0.34174781258701975,5.428290534899207,0.062433461820968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0021856413455590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30074039180851,0.0,26.59644441722042,0.0
0.0019931800110015783,0.015249447464001576,0.047597097094877514,0.48810116180250673,0.15050839346700226,1.8093920186041343,0.025298549070932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3193016755450375,0.0,3.7195598034507107,0.0
0.00954872553211032,0.0016853830490183223,0.08187690180334097,1.2791874868681419,0.2917873297887837,4.693204869233234,0.05400515799234317,0.0,0.0,0.0,0.0,0.0,0.0,0.002344734151460314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008058650088143,0.0,22.273237673268095,0.0
0.0023458824706359053,0.007344177187447154,0.07238035271970723,0.9709991799277927,0.25420966061205885,3.6988374441209455,0.044863308559216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518607946825515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272870133789745,0.0,12.599981910068417,0.0
0.005657071344804084,0.0021344176409809333,0.054488526989022984,0.840211838349019,0.19531127156181818,3.113564272729653,0.0359267082336168,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404426459024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388536918360961,0.0,16.5087038262849,0.0
0.005935855035478106,0.0316531034268332,0.11307369054148879,1.1953063295042017,0.36252307654072685,4.377240079704682,0.06095314022333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908665308002925,0.0,11.324201088656851,0.0
0.008933833450692066,0.0012779684101359115,0.08358623805302515,1.3850315416375094,0.307235769226284,5.118913807492057,0.056410105294445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0037233332165383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622239008240552,0.0,23.432713924390324,0.0
0.010794903100278273,0.044258813297259184,0.10879783463341952,1.0226107122934676,0.3332087094554964,3.7180086992116976,0.053997088483093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547444477683001,0.0,6.517008971415894,0.0
0.0026530441304281845,0.012324535515974419,0.03041288027693491,0.28998056988995197,0.09444938194748025,1.0583979542749717,0.015362224711516749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704417773887221,0.0,2.1738853464551244,0.0
5.002801173458378e-05,0.003803393613952803,0.017513063225132526,0.21298363600261766,0.05795915680081132,0.7936016261720114,0.010198070221692468,0.0,0.0,0.0,0.0,0.0,0.0,0.00011398115252040766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193247098980033,0.0,2.751762238030508,0.0
0.0022809486120376307,0.007028154389845884,0.07660150303743905,1.0912925996876754,0.26518217265897465,4.122681703934191,0.047972205705896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0023438712706576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160426924847145,0.0,20.134862427782796,0.0
0.0400033406065515,0.001904010423636016,0.06402343707984307,1.3276436309749176,0.24832006232078624,4.828161977155035,0.04817303823517603,0.0,0.0,0.0,0.0,0.0,0.0,0.005185745125708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560550680900228,0.0,28.95280516358319,0.0
0.0009434535094757402,0.01359292665757478,0.10226384769390119,1.381252106579876,0.3434296130898424,5.058242524678299,0.06159070175216689,0.0,0.0,0.0,0.0,0.0,0.0,0.002210372541500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193844146396764,0.0,24.67584501727186,0.0
