0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00043643071064360626,0.013345393782170853,0.06108008514563501,0.6782056568451199,0.1996966624942953,2.5343330931786605,0.03395960198563132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589440791762977,0.0,7.963864747264162,0.0
0.02721380659271946,0.0009483243176736262,0.05394838803559188,1.0187099967773716,0.21655431172186357,3.7906430945454446,0.04036760290416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0022472698211772747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169815433707113,0.0,17.122008268057147,0.0
0.006067794076575124,0.003446760146046992,0.08376245837559732,1.2180652603041995,0.2926382393062018,4.543707254591425,0.05371446631972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0019421246789503841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978005643242256,0.0,21.47306334722876,0.0
0.008488827426578478,0.0012062158188779015,0.07259239421037612,1.171933490153338,0.2629851857250019,4.374362492959545,0.048952454628899876,0.0,0.0,0.0,0.0,0.0,0.0,0.002717412664152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398841024327993,0.0,21.78717263448366,0.0
0.003019964980565536,0.006433847739638502,0.09267336279397186,1.299000364006893,0.3213999496945438,4.84196378572059,0.058076969346223035,0.0,0.0,0.0,0.0,0.0,0.0,0.002004279640914547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.457134688494936,0.0,23.780355728705405,0.0
0.0013820719693684739,0.011811316762094569,0.040882551559409,0.42618520432761564,0.13100182357483314,1.575572199054612,0.022062851133271572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937952349511066,0.0,5.028125248825777,0.0
0.0005640970661981006,0.0027279894396318428,0.036894431889169216,0.5130275024278423,0.12914371786527937,1.954402628858796,0.023341980772566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634218477513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468295994205529,0.0,7.933502796499837,0.0
0.00886224930929426,0.02532105439664142,0.04483374239373248,0.38037010445387254,0.13154242265929533,1.3919951622671785,0.02081833745342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240181736897422,0.0,1.7647818576158942,0.0
5.307609922836941e-05,0.01092930311845199,0.07390517133276178,0.8694407961261852,0.24926005634285103,3.15682144370874,0.04258303452056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831690352000762,0.0,7.210843080815508,0.0
0.004694248663551605,0.0037908621904650277,0.08750458319099917,1.268515637681743,0.31246692875958787,4.777050677363027,0.05643406995396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0016894736943185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297160363951287,0.0,21.38634797240073,0.0
