0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.011607784790011625,0.00024397432208698641,0.0406461900511596,0.7392179722820688,0.1580204606156232,2.716160000310944,0.02976934023660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0017580702459740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546315198223874,0.0,14.862349055732345,0.0
0.005971129536808283,0.0021330604695763,0.07915152226589722,1.2072839927889027,0.2884627922312936,4.449483562365338,0.05265441456125107,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054744423325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812393030648316,0.0,21.689103024154445,0.0
0.0017188284797742472,0.022459871677544787,0.08253773121972623,0.9354401603130883,0.2689890060469971,3.506295415858331,0.04618606085588107,0.0,0.0,0.0,0.0,0.0,0.0,5.73767708276059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168134058043427,0.0,9.474267068253816,0.0
0.008596066782110525,0.029541625053236594,0.05496467646316696,0.48680891259356285,0.16486996004856488,1.7657896110780245,0.02586406273196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1519312615617316,0.0,1.4501180076693527,0.0
0.016429195225297365,4.857172105470176e-05,0.08577638952391463,1.4354156709012071,0.32376256121583297,5.399764744335838,0.06017329670027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0024279755383278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04065653869201,0.0,22.428205138434873,0.0
0.0006209331449181853,0.011070899056327443,0.04350675058698272,0.4796951613430695,0.14240717865495534,1.7511838547231864,0.023926529302949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081789768511117,0.0,3.328729265188826,0.0
0.0006313188161924599,0.016522657721378488,0.12477764628814769,1.6128989860078018,0.4277127489896498,5.957055934449234,0.07532548756077288,0.0,0.0,0.0,0.0,0.0,0.0,0.0011924274970028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.911130472567866,0.0,22.84631784285113,0.0
0.004989157964681332,0.030921613287648513,0.09882737981689689,1.033297807763011,0.3138666265829697,3.7590095572612645,0.052504840228762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767257656858495,0.0,8.767637159096035,0.0
0.015690543325641366,0.05389299322582361,0.1135912028440203,0.9782953911252878,0.33941352770225447,3.631960884429318,0.05372520885904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217820693071948,0.0,3.8386775632380483,0.0
0.008608086957958649,0.026064134087985216,0.05040602839590854,0.45584811384264984,0.15337201036191372,1.6781106935549928,0.024704865752429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7903106396685886,0.0,2.3169661315548975,0.0
