0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.895426056417363e-05,0.01541766049927704,0.08555035047957692,1.0066004663247026,0.28380338468361965,3.8634125039998195,0.04952935072838705,0.0,0.0,0.0,0.0,0.0,0.0,0.00016063686668825718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02518238016615,0.0,13.837924937374003,0.0
0.01252337570742291,0.04788734688693939,0.11936958397650596,1.1579907430938479,0.3728113141846141,4.3807032871958995,0.061198269198192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020767099361201,0.0,7.728959262998672,0.0
0.03896609590937284,0.08536019632288187,0.0988013998032023,0.6780296395279481,0.2645131597607916,2.3543688313993734,0.03894003488931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590248680148346,0.0,0.0,0.0
0.0065891466363608665,0.0016282544042390595,0.0635497344754778,0.9601946323139632,0.22781480636493745,3.620186804215739,0.04190977490923421,0.0,0.0,0.0,0.0,0.0,0.0,0.001678487669307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186448933244152,0.0,15.183227268746482,0.0
0.0005221705743876558,0.014794884153836441,0.06505327648841236,0.7265458882742253,0.21351789550886438,2.629640694119593,0.036401824226525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828550330991714,0.0,6.959762379434586,0.0
0.005712910427970831,0.03063854721579451,0.07397495043411395,0.6882063009700846,0.2301858001190858,2.564548705631,0.037328865776566335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765983852791761,0.0,3.7533792636334167,0.0
0.0014611945249567901,0.01464980232977352,0.062347959338748066,0.6450816910209278,0.20363527006450916,2.364019262108232,0.03352727183575937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322625988938724,0.0,4.654681771248159,0.0
0.0030394661227291344,0.020350640129422046,0.06348403680976683,0.6778352372019137,0.2027071306037493,2.4055949173328677,0.03421925301695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497112644842034,0.0,6.910408186143263,0.0
0.00400184668950634,0.025832402722528507,0.0702697577245004,0.6695544181532694,0.2185155854242098,2.454903331376304,0.03570744141174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274792585421265,0.0,5.099668315047894,0.0
0.0017369915028711933,0.020519594982668997,0.06988705181287924,0.7657187365836721,0.22540299196514396,2.834555049333826,0.03806432194744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135820592739605,0.0,8.159019121754053,0.0
0.004314443230748736,0.02414876929345091,0.07763490222746157,0.8005148883101012,0.247636260088118,2.985642725398254,0.04123183355214787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495081982093345,0.0,7.358495212008414,0.0
4.54938687924633e-05,0.016558428248746784,0.08559548001600666,1.0779629401732973,0.2891904368882085,4.029177041576656,0.05069361343290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0009051078420469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174360669360221,0.0,19.25949430501392,0.0
0.0037092923496620744,0.01447515702851661,0.03876680716933365,0.38573301053070663,0.1208545348012311,1.4231993172017396,0.020002680883173724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678412028459765,0.0,2.42228071894211,0.0
0.0004104193432421124,0.01888093627454492,0.08676414266429502,1.026465597507724,0.2872679350920326,3.8507219643153787,0.0495485949455503,0.0,0.0,0.0,0.0,0.0,0.0,0.00019785531589710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92414307496611,0.0,14.418859022712107,0.0
0.0024938274721967913,0.021087924416908595,0.09160652742045788,0.9538123729562741,0.2990711380728668,3.3688987540918847,0.048855067273177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707541528370157,0.0,5.862369375202182,0.0
0.008189840762714099,0.0279549409262498,0.06263388470919917,0.5679070358802211,0.1890137243691314,2.0468485509109517,0.03025038030593361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761728972364322,0.0,2.126911568470441,0.0
2.1286340830700518e-05,0.007159425331983337,0.041864115887343685,0.5239649529540061,0.14078085091503598,1.9560541855705988,0.02485687813551198,0.0,0.0,0.0,0.0,0.0,0.0,0.00036263988080602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507081546561185,0.0,8.555349825621583,0.0
0.0018162729209091916,0.017242420831867538,0.06840121882066989,0.7593646475136185,0.22374838083741302,2.7341569665769017,0.03787013700502559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0282164058093555,0.0,7.656707714267912,0.0
4.695566356293553e-06,0.015151859484445945,0.09893093205956441,1.1579988152507124,0.33807253043943153,4.211681371980921,0.05773619218107693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499353074726485,0.0,9.465650162827078,0.0
0.0002746772667532795,0.0076845954192493356,0.05484505060961452,0.6994622393845076,0.18738729034138946,2.5654666720584034,0.032985852967650824,0.0,0.0,0.0,0.0,0.0,0.0,0.00037648966761900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757008897637827,0.0,11.792580944835555,0.0
0.0026437839918733285,0.00339092205790769,0.06784877754550098,0.9797493763430165,0.24281266798107048,3.58221915721156,0.04357761864676906,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996069411106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313352014906827,0.0,15.318055376869413,0.0
8.720861369572694e-06,0.00993908575462848,0.06628621603489303,0.8306116962601325,0.227657667159252,3.175017876612439,0.039912648693779564,0.0,0.0,0.0,0.0,0.0,0.0,0.00021861695233472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759512984297799,0.0,12.095881563920555,0.0
0.013514492241189807,0.0002699233528206344,0.0862857856722451,1.4067085205110408,0.31914340691047977,5.150035937288263,0.0588330756684519,0.0,0.0,0.0,0.0,0.0,0.0,0.0028988705991933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784852631067976,0.0,27.088525945527454,0.0
0.007862295213915394,0.001432759819710399,0.08473013258852907,1.3328073549045312,0.3073938769973453,4.890200059904972,0.05624521843746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0026889310907757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374423924997833,0.0,24.690282162371822,0.0
0.00011541179123819081,0.008006738589910748,0.061341608591462767,0.7899754185463853,0.20961821343181528,2.9669932970517596,0.03702131818373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091246934704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34578998977128,0.0,11.054777234005119,0.0
0.00026049775990360195,0.02485912771598516,0.10330441636197726,1.212474386230803,0.34038100677407285,4.466642806359537,0.05904271260418622,0.0,0.0,0.0,0.0,0.0,0.0,0.00018508552066477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244203898889657,0.0,15.673723313046194,0.0
5.026770719861143e-05,0.009255824689780754,0.06474751694966034,0.8189257205296183,0.21955238694685725,3.0520162480305713,0.03876754599359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0006920449688910198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651065015582116,0.0,12.377118921298644,0.0
0.005300437541162519,0.0011647428551287851,0.0581680992849519,0.909146819565248,0.21563521607235614,3.3890708440135113,0.03908082337975677,0.0,0.0,0.0,0.0,0.0,0.0,0.00176770914519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8375527193525825,0.0,18.102520252569217,0.0
