0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00031776718313593095,0.018470502602992402,0.0859827885995816,1.030199746512783,0.2813741344017703,3.8909472633687185,0.04964750535122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0007508762415989338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115559236289682,0.0,16.439535239422753,0.0
0.013039291977165211,0.04152978113610817,0.09021680314095022,0.8052208200135859,0.27122884518765816,3.066040198560373,0.0435102892771487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615450906286164,0.0,5.6306999348325775,0.0
0.005809029123171282,0.004367395089192173,0.1102941933780017,1.7191518799405685,0.3903024319814486,6.3746689932863845,0.07247825340008712,0.0,0.0,0.0,0.0,0.0,0.0,0.004127001684894889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790328673684774,0.0,29.058659416655637,0.0
0.03867151737715184,0.0021311575372292223,0.06742884304648689,1.398476383459632,0.26680762962187227,5.27922958729907,0.051527470947472655,0.0,0.0,0.0,0.0,0.0,0.0,0.005258709561764302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042157093313737,0.0,30.389009760058055,0.0
0.002290220295994043,0.004410550810524574,0.06051988307823469,0.8190040040533678,0.2142561259011846,3.0586139402662007,0.03767455264911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0004564581442841401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419929682133686,0.0,13.0081098584913,0.0
0.004192654481384406,0.0021824900200069857,0.05826132293510021,0.9061536877953216,0.21162818992124904,3.338581002976547,0.038720655927381206,0.0,0.0,0.0,0.0,0.0,0.0,0.0019879782556093527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77030172450517,0.0,15.588032986465535,0.0
0.003780617037761433,0.002190066286877477,0.06580575329865145,0.913142333506069,0.23549228298539995,3.468733596972031,0.042146949965724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303384095108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1494424422059275,0.0,12.214019726490333,0.0
0.03900203226698514,0.0015670158427432532,0.07041082273849686,1.3907086386831737,0.273263220167789,5.076912916926516,0.052602416503169255,0.0,0.0,0.0,0.0,0.0,0.0,0.004467018709382372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152159532230414,0.0,31.67496291850467,0.0
2.9756831755766683e-05,0.009503829193103804,0.05716719835361739,0.7002947603639754,0.19352761623459755,2.5652273208566525,0.03350507227845439,0.0,0.0,0.0,0.0,0.0,0.0,8.072792491544205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7228436850734195,0.0,10.000830544374294,0.0
0.007339647725761019,0.029294850684574228,0.07523629582102437,0.717176308181858,0.23129222728635956,2.628190633413057,0.03790478087749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9971719299524455,0.0,5.037884160399452,0.0
0.003602795090738223,0.007528184775904306,0.07933381704477097,1.118704471475039,0.2722676240637176,4.1411628203440065,0.049661263085967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0019153310295464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321962621467039,0.0,20.479302242035192,0.0
0.0021966410290343032,0.02429413116830667,0.09546398325707132,1.0516957614853983,0.311200021721671,3.944331634907616,0.05297151737813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083320023729997,0.0,10.03850637999623,0.0
