0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00018179366409516737,0.014285531138769217,0.10564205500498208,1.2907254922545144,0.3661364865904531,5.137396057843006,0.06390293561892701,0.0,0.0,0.0,0.0,0.0,0.0,0.0004274931629606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035294146364777,0.0,19.938748274180647,0.0
0.00026977312203422496,0.005408678279535186,0.06200052454608403,0.8349097269140399,0.215664262704837,3.1255521520637912,0.038054097117912716,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014586348682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548326816324353,0.0,12.152407423180792,0.0
0.00673924309973797,0.000226182452068527,0.04676535314201265,0.7608396963601033,0.17037168764439622,2.852916267845894,0.03165301771438113,0.0,0.0,0.0,0.0,0.0,0.0,0.001790733843678874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790228443691922,0.0,14.914483207047038,0.0
0.00568962429850545,0.03165006223750622,0.09363786755951548,0.9189713909862869,0.294419268080371,3.26499621233725,0.04825482196538649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82824625476517,0.0,6.0317915776179625,0.0
0.00012061073688292966,0.019399404955067277,0.15120700312037308,1.8815501215615227,0.5191687342331796,6.863300565035324,0.09043999723346162,0.0,0.0,0.0,0.0,0.0,0.0,0.00037860894938584924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312136044513272,0.0,24.82806288285403,0.0
8.100450165254e-08,0.003690538616450817,0.027894195444559094,0.343378992288018,0.09423520752237267,1.3022754488685755,0.01651579254677892,0.0,0.0,0.0,0.0,0.0,0.0,0.00011812538525823445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261501073900512,0.0,4.820494249174572,0.0
7.521717996785781e-06,0.016939241160915813,0.11152168928093663,1.4044703970575627,0.3738961030819152,4.986157487822763,0.06604423449119948,0.0,0.0,0.0,0.0,0.0,0.0,0.00044783221370235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370988965992169,0.0,17.166169239998606,0.0
0.012440798321863478,0.03842274500948694,0.07114839464759676,0.6187543181780698,0.21054287902710378,2.221487870502168,0.03367810550359978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990660583130565,0.0,4.256344175657123,0.0
0.005527941469096048,0.0009797467948908067,0.051769786469333764,0.8690456456879868,0.1873573661272669,3.1882439145364456,0.03486491582319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0029028842372241315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3610632956568915,0.0,19.912817646408374,0.0
0.007421637552684964,0.0015135986502117578,0.054419381055126746,0.8598837593184814,0.19750960502467568,3.198244337687088,0.03632624246374165,0.0,0.0,0.0,0.0,0.0,0.0,0.0020397637167890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445672937183947,0.0,16.49045273794277,0.0
