0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.009058546575447163,0.0004572579659687707,0.05415336228369356,0.864854475393749,0.20032016526193044,3.241862388344579,0.03670077416961446,0.0,0.0,0.0,0.0,0.0,0.0,0.0017438388926997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500473119020819,0.0,16.42357941587757,0.0
0.003967927063650159,0.0022410082671458537,0.05453765176172619,0.8395170926344341,0.19664712151748567,3.1238962249476616,0.03586011171605445,0.0,0.0,0.0,0.0,0.0,0.0,0.00172217726673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309281568293276,0.0,15.555922247435472,0.0
0.010455956887946946,0.00027745591455156064,0.05561821300931668,0.921397195930558,0.2052900420586194,3.5020088378171206,0.038159574436905395,0.0,0.0,0.0,0.0,0.0,0.0,0.002352236192475641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811888472173815,0.0,17.78460135498998,0.0
0.0021026071830602578,0.005344851367806147,0.07675704508780722,1.1027505848589572,0.27101191154796006,4.015697950103271,0.049086118598615384,0.0,0.0,0.0,0.0,0.0,0.0,0.001414069138580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250268158133611,0.0,20.522172888437684,0.0
0.0008139706397757129,0.020871681697574605,0.0877899808236608,0.9893238123278089,0.29120268515573755,3.613159316998776,0.04935946481815774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080232291920181,0.0,9.761466036728448,0.0
0.003979388949878139,0.0024116885950851226,0.06376599632746252,0.9159622440822845,0.23446965431525818,3.4296671062717827,0.04188768435055913,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389720606467562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177657789241507,0.0,16.881296609174946,0.0
0.005438465609834025,0.004756970620750014,0.09126808662724542,1.3696643796739565,0.32440792503701116,5.037863027385108,0.05973043764729788,0.0,0.0,0.0,0.0,0.0,0.0,0.002380351166715256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873177893531102,0.0,23.473914916771065,0.0
0.0076359196931645975,0.04218202096571089,0.12687402660873642,1.2796350692277783,0.40402170742176935,4.707927273312923,0.06711801293512407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595004073498028,0.0,12.688844145242355,0.0
0.00010662366809280109,0.005364610803532668,0.05110537117993955,0.6405058817581558,0.1751945810836524,2.3981230167120113,0.03052582847789246,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849096240849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3253082647145344,0.0,8.195672239880787,0.0
0.0010291187724021393,0.021989552863362072,0.08195765456232086,0.8849551847378864,0.2649589117922471,3.2638929781294266,0.04505428514456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062552031852064,0.0,9.173124176974511,0.0
