0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0015087528707433484,0.011959862495351171,0.11685912057137925,1.5008333525737074,0.39835946984459375,5.62477759389939,0.07095201131992625,0.0,0.0,0.0,0.0,0.0,0.0,0.00046342172270889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015645018251195,0.0,20.208960083563138,0.0
0.00129979900215296,0.027254679344847575,0.1083474645163825,1.1465416405876532,0.34979038203918467,4.3280317666817165,0.05840046550135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471668973752564,0.0,10.235404811955906,0.0
0.00793940581261235,0.03608332343056131,0.08235283730815386,0.7784297426543386,0.25116243669390437,2.906732085419314,0.04140115586187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38525575481034,0.0,5.116236963032701,0.0
0.0030573120063798593,0.0032007286377089893,0.061197392334099876,0.8660707320385951,0.21485344546614837,3.305799766242154,0.03897589148304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0012041428720096553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738600437359587,0.0,13.848317380885248,0.0
0.0004621050754711701,0.006713077314942441,0.051117544278130075,0.6779244998378886,0.1773619777086713,2.5213858715899047,0.031156837931094056,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242273763324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563480294983194,0.0,11.201666693591466,0.0
0.010258053817699182,0.03282624512492556,0.0675796725789314,0.5867002688572567,0.2023499547471925,2.132304548627238,0.03192199493754902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388114186269384,0.0,1.6778366106395677,0.0
0.0006410087945979243,0.0035434526686900416,0.04799743003685383,0.6676852789011398,0.16831699049520715,2.491582667417746,0.030099615408331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053718309795561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416128104791835,0.0,12.667115375379206,0.0
0.009776713294150507,0.0006830462888458245,0.07055821196819266,1.1363944292788302,0.26284696920372597,4.335004716459428,0.048519561902299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0024173695018980357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230072673159029,0.0,19.901894852607725,0.0
0.022000702495008618,0.00010425999750398442,0.08310275562660059,1.4464952738309098,0.31201166294729427,5.228583508859259,0.057641942222780906,0.0,0.0,0.0,0.0,0.0,0.0,0.00432541612084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838504503318163,0.0,30.07159491039345,0.0
0.0026388328553361732,0.013595875026992044,0.04291946218474564,0.43141399147957776,0.13710158556941196,1.6085281215332572,0.0226822478835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7876706462412457,0.0,4.142656442089553,0.0
0.01717047141740328,2.5032943648526537e-05,0.05554642458210706,0.9780874653591315,0.20388976364729605,3.6267905445209996,0.03901119996115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0032905365671510927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031200161036052,0.0,22.675993256490777,0.0
0.007599267047162877,0.0007142883895268508,0.05535899280890961,0.8651615692369842,0.20078724613769525,3.1102421988938245,0.037103529925780455,0.0,0.0,0.0,0.0,0.0,0.0,0.001188931326414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4910243759535495,0.0,14.71226133037211,0.0
0.0010512430992236684,0.0071412968158552125,0.07881936650716272,1.020613378327426,0.2698542908655287,3.835218005618795,0.04802128254625748,0.0,0.0,0.0,0.0,0.0,0.0,0.00043707376467675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7405727469740935,0.0,11.861962467411148,0.0
0.006771998756416777,0.0019500583266667433,0.07114616900188313,1.098627649480686,0.2558058317416916,4.1517388035399705,0.046878436424356,0.0,0.0,0.0,0.0,0.0,0.0,0.002177338325786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051249988553566,0.0,20.11950821040547,0.0
0.003092794344466077,0.004823823399902124,0.08180744315726339,1.1775438765997888,0.290252240643335,4.240750073438507,0.05208069826385266,0.0,0.0,0.0,0.0,0.0,0.0,0.001712225414112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628058040424333,0.0,19.82461596578367,0.0
0.0027425880706261297,0.007010285958304234,0.07138128205902013,1.008140589188974,0.24980999245605914,3.736899230300379,0.04491437242166585,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420265142644437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529451446064863,0.0,19.306007593989023,0.0
0.004470431469241675,0.02868794543926698,0.07548966732975472,0.7760930605039561,0.23812906201519343,2.9561035914617784,0.03994759969070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249825425687715,0.0,9.113565803118691,0.0
0.007163372750125352,0.0006402188929614109,0.04895914413847469,0.7852923938180729,0.17638468979289185,2.9655114300936,0.03313202992841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0017701515760471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987697636261879,0.0,15.471614532383235,0.0
0.01008675087269073,0.00017804094085327647,0.06285887167945536,0.9884662568946126,0.2294578980620648,3.668953487775802,0.042683811223855214,0.0,0.0,0.0,0.0,0.0,0.0,0.001247037482310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2469261742450755,0.0,15.699529688678878,0.0
0.0013674174959167884,0.004247801660262614,0.04507549550217872,0.5914604162733442,0.1538720647166358,2.200898786750467,0.027466232293781073,0.0,0.0,0.0,0.0,0.0,0.0,0.00027942016782070113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9326200139707166,0.0,8.84967742657242,0.0
0.008000032201683289,0.03339736845630861,0.08899452952221935,0.8337926500111641,0.27546287291303817,3.0121709224835045,0.04469283868238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3726144748884295,0.0,3.2997731513462503,0.0
0.00015370703969119258,0.018890043185682045,0.12011331121363819,1.4833066872740865,0.40487965108013285,5.689152192365231,0.07108109298096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006267461371284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149835563545919,0.0,23.66723952778558,0.0
0.00028418736981568516,0.01448442527308003,0.0827852492867961,1.0423203429851475,0.277405326846495,3.9523284234904663,0.049115466759335626,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559251662312458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894059221738458,0.0,14.479372207673105,0.0
0.004456890256808323,0.003427818019132986,0.07689010094562153,1.1108953871176606,0.2758822232858717,4.143392257689449,0.04916487050120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333901534628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345549258457766,0.0,15.076270543115859,0.0
0.011638713316734207,0.05451314285766901,0.1186407554960454,1.1145227397390882,0.3622999609253593,3.999793710536705,0.059317813429210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448470556722461,0.0,5.257999276460784,0.0
5.916673951127858e-05,0.005333534636441155,0.0481700334367352,0.5717406321596485,0.16327187249865574,2.1037395527983676,0.028067039139529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6810281428060905,0.0,6.067019419644834,0.0
0.008000452786177443,0.035343840320902056,0.08293948326987848,0.8345129424410476,0.256276445541053,3.0509151954738996,0.04235817841769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27326106478789,0.0,8.931143702367509,0.0
0.008770312992260861,0.02717836455192623,0.06743696026651376,0.6240948592850677,0.20726465195152743,2.279118137346286,0.03349753825369638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7056991967010626,0.0,3.7017281311972896,0.0
3.4514277689904056e-06,0.01131205290244015,0.06271775648382767,0.7849998186456822,0.21117422638069025,2.9007444233056403,0.03697130400219792,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155577801074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373940381228094,0.0,11.300005436827316,0.0
0.003599515135837171,0.0032408402631138224,0.08914355277002858,1.2112765648394994,0.3172632996223008,4.4569274238714245,0.056061257263890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749401949137861,0.0,15.051234950539644,0.0
0.0005396146923754403,0.022386514407672312,0.0939459504064311,1.0744169130219756,0.3079197674527737,4.001576292017621,0.05322081205695633,0.0,0.0,0.0,0.0,0.0,0.0,0.00011428134103706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1132056655658005,0.0,14.096748067156051,0.0
0.002371918040181945,0.004437779140876865,0.06456230721772822,0.8554382689536512,0.22834496682017277,3.160211225173778,0.04047853270056673,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438782827145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8708468285624145,0.0,13.17317099853785,0.0
0.003377753503353683,0.026279653103282122,0.0851549574149461,0.9051920241595537,0.2725926389893625,3.346107899946769,0.04623469676564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842514196848742,0.0,11.034040653102116,0.0
0.002160037346710834,0.015091033094804786,0.05961377637979268,0.6331068953133479,0.19379942919065624,2.310271735030706,0.032470516743293466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9853617440120574,0.0,5.906682832186723,0.0
