0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.010501255299873733,0.04523906550911204,0.11991422721553274,1.1418950834673738,0.3722885373871547,4.253372269058466,0.06058298304530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264719009533391,0.0,5.770838205571193,0.0
0.012614524025895774,2.7486045864571138e-05,0.058795541785103475,1.0015491439956707,0.21839743741568754,3.7858995350157545,0.04106186590399271,0.0,0.0,0.0,0.0,0.0,0.0,0.002328526973295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2371999021008575,0.0,18.532293225391058,0.0
0.0015275263229971839,0.01753127081340663,0.07000762956864338,0.7654854897878058,0.22987476800874948,2.891237216527442,0.03906740845579427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002495866591106,0.0,8.233546407045587,0.0
0.0005478116927677901,0.02058747804925081,0.10666225494291826,1.2743070848941656,0.356941011478117,4.691935370640566,0.06140157542836585,0.0,0.0,0.0,0.0,0.0,0.0,6.438742507333697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524918530002846,0.0,14.587733020770543,0.0
8.558052604317775e-09,0.014576345357343725,0.07172738887678773,0.8403270997079431,0.23963518567064676,3.1216345628452244,0.04118109129716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418673165495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479939204351426,0.0,11.988516768049182,0.0
0.0004922360474816325,0.01659056543818876,0.10348395121749862,1.3542329272605378,0.3490064922327262,5.025236461593346,0.06262326223025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0016316721853728447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086892994091171,0.0,22.236952463407363,0.0
0.0017499715442357497,0.016049169682539086,0.06217462235717817,0.6555860063344839,0.20305531777630037,2.467959533341324,0.033888558823207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500228540989402,0.0,4.362566750844817,0.0
0.0013975561633156773,0.018963637442274982,0.14245094352755863,1.873067125947077,0.4939132311216004,6.9244085801563875,0.08661656901103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0014350033778809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271144604099698,0.0,27.637333399585447,0.0
0.0241851794443091,0.0006935832598156541,0.061993899288147844,1.1792422083333345,0.23983713896557277,4.299000431311657,0.045815308958771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0035457124537292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0831454143586035,0.0,23.798392420317267,0.0
0.001870237351996349,0.023004994701424114,0.08349384907329219,0.8497214234055732,0.26815791608416023,3.1291427072094025,0.043965611071235575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089833436399255,0.0,3.3756610525975828,0.0
0.012733979828412243,0.00028817871845279963,0.0718111860697083,1.205586447488201,0.2701111829891271,4.537015829284263,0.04970132839980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0027299609004488258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507460809968183,0.0,22.908600077549806,0.0
0.0015839846097333923,0.011354677720640043,0.14479371230364446,1.9408959285723997,0.5054785964911317,7.067463501245671,0.08980004326376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460754688853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430476761172184,0.0,26.773648680121802,0.0
0.001015263018046918,0.007315300624690572,0.09230495595520691,1.2482369737132346,0.32253114429102125,4.709935313806809,0.057308067494002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0010715584371971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21216247664699,0.0,19.916461671398576,0.0
0.0012873602069614141,0.019555662584177524,0.06919037364412889,0.7429096562296921,0.2230862447202302,2.7677102182264526,0.03781848169521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229406108380696,0.0,9.580632156910193,0.0
4.586125660849089e-05,0.007444705891620763,0.058591082644852445,0.7072291952117999,0.20111836518958348,2.602564047516155,0.034659661072456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742570594265133,0.0,8.30088314254668,0.0
0.012144228274263914,0.0006569472994085763,0.06521178251299031,0.9978438700813358,0.24298286269405073,3.7889591673606815,0.044328586721243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001504540092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574647393835644,0.0,15.36214054725481,0.0
0.004283637367108893,0.007331224498669602,0.09663161304978822,1.381700315930533,0.33838899529147204,5.150143414942626,0.06193560994753063,0.0,0.0,0.0,0.0,0.0,0.0,0.00196494994728234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150336657665099,0.0,26.06438781820547,0.0
0.015639900907379926,0.0709773108384629,0.15433188929630695,1.4406229489686764,0.4688257809048747,5.282347325598312,0.07683830930062922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782909889748955,0.0,10.206842792630441,0.0
0.0010703908354558025,0.01041334230825314,0.1182902225755412,1.512655294180825,0.41234349850353447,5.742365613471912,0.07241048108371753,0.0,0.0,0.0,0.0,0.0,0.0,8.68713901032759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053868775906876,0.0,17.996026362496387,0.0
0.0019168697906268633,0.024686272490971238,0.09984335760661038,1.0610240634786472,0.326275032838707,3.995718396743394,0.05446500986693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2884723854458215,0.0,8.332455113452536,0.0
0.00036928125908077154,0.00886592957246531,0.09531202410940744,1.2188842454870739,0.3256344884142981,4.450709391335535,0.05753437260736628,0.0,0.0,0.0,0.0,0.0,0.0,0.00020978853839067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8436412043103605,0.0,14.699683656301216,0.0
0.003571935270114107,0.021114720838514185,0.07446681331371684,0.7348622013132553,0.2354783974995179,2.625028383624407,0.03846585761510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424650532590293,0.0,3.982510914147289,0.0
0.030055585551595845,4.949204466919559e-06,0.10715869346250158,1.910613190879753,0.41146362087549776,7.150785346903608,0.076578918959333,0.0,0.0,0.0,0.0,0.0,0.0,0.00500691553650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722478022065344,0.0,37.0204140728246,0.0
0.007439694084821258,0.025142666678228894,0.05374128616713389,0.4915333375074798,0.16304465664671225,1.7433957685221089,0.02630001265193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544459803468834,0.0,2.3140496308709833,0.0
0.006424123439058735,0.001689497069213313,0.08131662403258501,1.2329029316069413,0.29724269478631643,4.540471264486987,0.053859666221288044,0.0,0.0,0.0,0.0,0.0,0.0,0.001990881754828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084172874597334,0.0,22.094195450289646,0.0
0.016920143250082217,0.04485746844345092,0.09095627382335217,0.7902910744403255,0.2728426318930998,2.8593743231351665,0.043636421122427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928480770400998,0.0,3.343054748324201,0.0
