0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0019162129256223865,0.0060657190591970065,0.059999447076158785,0.8014704529341475,0.208679234830922,2.937943939667806,0.03697269768818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793928854101941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246579331761708,0.0,12.000571584867771,0.0
4.0349413259184586e-05,0.01978371768429354,0.08984165681432975,1.0416565279321632,0.29817907867777727,4.034454727236349,0.05168343709139206,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441482405279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113544424265437,0.0,17.710207873895587,0.0
0.005643093249710489,0.0015018288447602173,0.04950723904784561,0.8081218309709743,0.1785823262003046,3.072877484232591,0.03303201850319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400608747549833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056194991967516,0.0,16.104899137658283,0.0
0.0010607832676143123,0.032488746998025175,0.15028934855620754,1.7804079982720584,0.5024598283828171,6.587002533076543,0.08724352362705579,0.0,0.0,0.0,0.0,0.0,0.0,0.000537384496317305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101680318620675,0.0,26.091020479761454,0.0
0.00017315799803685318,0.0147185038697824,0.0933466500711605,1.0742213784654462,0.3144956039451138,3.9675337352040527,0.053924251452636913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518078708890179,0.0,9.830333149544883,0.0
5.091966086668821e-05,0.015565970331856922,0.07927106386804307,0.914667584223791,0.26295314254154434,3.3788837432029863,0.04513213459315822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150067920581134,0.0,9.57351585518041,0.0
0.01472529091300466,8.875655688659153e-07,0.04968141324369193,0.8722916472390637,0.18617276274502886,3.204762990058422,0.034843458163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0023813290699525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3293343952706875,0.0,17.257366198128764,0.0
0.0006656330641055284,0.009234588216315762,0.03597763982306527,0.3955716246954922,0.11747902403108895,1.5145790093526479,0.02006287284153959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729532448421061,0.0,4.602644759027771,0.0
0.006708846478192381,0.00013682249018572744,0.03747806962626376,0.6363373776540938,0.1387242893185411,2.367813146829253,0.02573440981417498,0.0,0.0,0.0,0.0,0.0,0.0,0.0018052532128921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9456923946536904,0.0,12.874748894878046,0.0
0.040521798621891265,0.0063358841906950005,0.030289892961331374,0.8244788209889983,0.12509801713708443,2.954014202026069,0.024932960371173228,0.0,0.0,0.0,0.0,0.0,0.0,0.004630067329384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961336122373262,0.0,21.163208526145116,0.0
