0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0003243065371988273,0.014755910922162918,0.06876384888930427,0.8125942235943454,0.22794784351141698,2.964509767747695,0.039166688376136495,0.0,0.0,0.0,0.0,0.0,0.0,0.00021401736621704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569046775292385,0.0,10.030864472664197,0.0
0.00039648568437471464,0.023301289193327024,0.10330170178947928,1.183291229056502,0.34338881758897766,4.36107934146938,0.05869908804252866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867865642901093,0.0,15.507352676769221,0.0
0.008218940549232705,0.0364384255712577,0.10855039044602623,1.1144774884957627,0.3441533900484639,4.090764712245087,0.05715938608125548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561786255827929,0.0,7.245183972780811,0.0
0.00053638881372806,0.014714179957627548,0.059425989547334655,0.6611278743612756,0.19470270171848553,2.4427594751305755,0.0334213089942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551810181555193,0.0,8.021735454729159,0.0
0.00290223409948434,0.0368417247344904,0.11845941346076203,1.2708139375837986,0.38326608773086224,4.779525274200146,0.06462847284187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65280896337272,0.0,11.767380366692217,0.0
0.0010027876381686089,0.0012285180074464968,0.02714832713411011,0.37468046050024245,0.09677886978767451,1.3971071160292379,0.017195869900697082,0.0,0.0,0.0,0.0,0.0,0.0,7.100104799012065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069203719235125,0.0,5.904163552766195,0.0
4.107770610022252e-06,0.018580795174923215,0.11631170494933862,1.4169183995706771,0.3956087266405228,5.198433950717788,0.0679145617389118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242234385712093,0.0,17.082115136088753,0.0
0.012304245363601921,0.057977059400464846,0.15176434653608,1.517286409175197,0.4728643694224305,5.482829844525637,0.07901544519578498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2528039164106,0.0,13.816289578965666,0.0
9.038542857129368e-06,0.007134489407284275,0.044718561496160755,0.5510747760326498,0.150919484040923,2.0753165311102566,0.02662072319190062,0.0,0.0,0.0,0.0,0.0,0.0,0.00018026540507140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280670867505434,0.0,7.385312807039557,0.0
0.00039683040676287087,0.006897446796853583,0.061185078542285595,0.806653038151946,0.20935151090732507,3.011967234627236,0.037264397322780446,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160607105824103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468518116362701,0.0,11.997268257304224,0.0
