0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01002379731046079,0.03758585072113237,0.07771076627876722,0.7152301636712667,0.2373838530209525,2.6752501600808603,0.03836097777649327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422799585962302,0.0,4.854206027100251,0.0
0.008480229531797737,0.005358364883821127,0.09875587330364972,1.4148281277541592,0.3511139519841529,5.2818358123576425,0.06359704689913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634826750591046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221722104202627,0.0,21.514422952481656,0.0
5.007782161542085e-05,0.01056033892773542,0.06910042187442353,0.8275217390761258,0.2344908512225261,2.9425441403671493,0.04016255938630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402219403516119,0.0,6.635545891449925,0.0
0.0018590241532061653,0.01662146457735418,0.06233904318210881,0.6562809490518311,0.2005420727060842,2.3778223833021634,0.0337822497329308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31801841597588,0.0,5.430691287258628,0.0
0.0014410668128029805,0.02013192912696409,0.07543381469546061,0.8081133671072102,0.2429380462562675,3.0825750188305108,0.0413245254910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599281873462166,0.0,10.103585787825802,0.0
0.011195416899944728,0.0015027990983683486,0.08386274241727654,1.3205596463034992,0.3078301697100359,5.075590645280332,0.05679098815356989,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974442957963687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499619516317873,0.0,23.65595135427173,0.0
0.00015029096797665112,0.014327685007160525,0.07880926857497443,0.9187382478153631,0.26078089114657294,3.3351202786059204,0.04515224087654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945176643254439,0.0,9.60364043682989,0.0
0.0022950041626936006,0.005273834710928241,0.06853796184225167,0.9232995283240252,0.2393406342141124,3.36378484703215,0.04237708657067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363193787623607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136535744187305,0.0,14.781009450371169,0.0
0.005852153928286196,0.02360301621999238,0.05200786690859708,0.48850973289906297,0.15919530997799686,1.7425504524140296,0.025923548683182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1737782966737322,0.0,3.082824559757547,0.0
0.0019565207165282,0.004227331188183627,0.06479087870303588,0.9061864319980055,0.23185172122777342,3.3799985115329263,0.041457382986694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0008521692260732908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96290791133139,0.0,14.181104789723173,0.0
0.0008842180528051676,0.014684365379434926,0.061528933655385115,0.6694506634816044,0.19959563096310928,2.4364641430706215,0.03376447714609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654724535191551,0.0,6.407841360854923,0.0
0.0004770479533011159,0.008541706326647311,0.08032550307224894,1.055934373784413,0.27447398752732377,3.935686497371662,0.049001740910789106,0.0,0.0,0.0,0.0,0.0,0.0,0.001009905252108495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199841140349442,0.0,18.006607522996305,0.0
0.012550506072375444,0.049905598072964304,0.11036017279894425,1.0514525064014288,0.33402863915814063,3.8624925771506207,0.05526197642605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421797745985242,0.0,7.94622062938977,0.0
0.0008515695478393731,0.005716008615221921,0.06008600599610534,0.8373612298381092,0.20980521612121325,3.137015776554269,0.037358333875624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0010568094933904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414888302487344,0.0,15.52024312913944,0.0
0.014884469063919954,0.0004426185047636523,0.07710849241884137,1.329131194917327,0.28596944129857627,4.8463167821344735,0.0531407431784336,0.0,0.0,0.0,0.0,0.0,0.0,0.004041752550742106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15712806567824,0.0,27.64758539324763,0.0
0.001131972551684564,0.002713755384470014,0.04728519037731975,0.63634742771682,0.16934143697794873,2.431524349505889,0.02994714468216324,0.0,0.0,0.0,0.0,0.0,0.0,0.00014948480308955628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198092502141934,0.0,8.663082096979611,0.0
0.004419526035618179,0.02452655709643408,0.0938330409370553,0.9912365647453708,0.29983155611886075,3.6732303679858997,0.050374530808682344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319468690903069,0.0,10.47976531727008,0.0
0.002208028570551489,0.0025402248476787707,0.046624629992034615,0.6429278577316196,0.1659885221357334,2.4326026237912557,0.029755372311085583,0.0,0.0,0.0,0.0,0.0,0.0,0.00033582544591684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316609677590146,0.0,8.187438075428656,0.0
4.915076744889853e-05,0.016021712584996167,0.08262825689442513,0.9706949093524196,0.27383019290356897,3.6737628775600295,0.04736897295962322,0.0,0.0,0.0,0.0,0.0,0.0,0.00023209688270976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6313796898291235,0.0,12.134496338194248,0.0
0.00011585643619880232,0.006747907810166903,0.05703372221816212,0.7087171893561512,0.1954536198112168,2.6144433158897695,0.033917484998229844,0.0,0.0,0.0,0.0,0.0,0.0,1.355078991286191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665196858179808,0.0,7.839504338589287,0.0
0.0013867768468077454,0.01879299169634356,0.08166835618818695,0.9232087257244759,0.2635820772554179,3.4279652511443555,0.045241818511731716,0.0,0.0,0.0,0.0,0.0,0.0,0.00015949030611042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293965558188317,0.0,12.719243833847084,0.0
0.005318400713102899,0.00112645082929413,0.051246211976556294,0.7938745562955651,0.18888531058571448,2.9854596532889293,0.03420248483389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0013376314406130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070072355450175,0.0,14.199047708195124,0.0
0.0005566558720292297,0.007138699140026825,0.0823533203394055,1.1463185927505393,0.28480321336958814,4.212873537016367,0.05179372540594682,0.0,0.0,0.0,0.0,0.0,0.0,0.001452768237803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617224560499332,0.0,20.665519826290538,0.0
0.004365513543950478,0.02998262882021696,0.08283541295607597,0.8079192949563444,0.259121698408651,2.9078082009406963,0.04260047645350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4130585974190195,0.0,5.15473026004085,0.0
0.0024730728581285476,0.015347704316884017,0.06143174721678838,0.6340042776130631,0.19837989918525986,2.4077931666853565,0.033282804006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269711818889093,0.0,5.920243716162985,0.0
2.1214293035660225e-05,0.015220892940206088,0.08473496621033716,1.0533320830177708,0.28337636916228975,4.07277022025671,0.049802543268216384,0.0,0.0,0.0,0.0,0.0,0.0,0.000779789171054977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014431785989607,0.0,17.16793904067114,0.0
0.0005953254033786973,0.021104795397110944,0.09284442087776835,1.0458615448591793,0.3061124738503051,3.7780644666568786,0.05224287310087266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279985369663946,0.0,10.89412463827748,0.0
0.015160850102307381,0.05280682850574962,0.09878409609425429,0.8728163697911846,0.2938532160529989,3.185130075667154,0.047371225450038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885583681220056,0.0,6.087215742738114,0.0
0.00012239885409855416,0.0119846759615733,0.07084264829411022,0.9042670469279829,0.24285009445626127,3.369968554585136,0.04244618663851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145539925182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127563572136343,0.0,14.251923706042616,0.0
0.0001719303609507641,0.013370784164221092,0.0881320390152773,1.0431660882677134,0.29864614328607025,3.7192390364186356,0.050831038926341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621320187896508,0.0,10.877883221305744,0.0
0.00025465071695182553,0.016470377341635357,0.07676843973477866,0.9156194281029373,0.2532886706645517,3.383459809686542,0.044368156725812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655710360951594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12353617061278,0.0,13.186331360660608,0.0
0.0028975224897234697,0.00030962704904333665,0.03084115178421234,0.47137120211875955,0.11224025060546057,1.8088672512347002,0.020643269325357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415748059246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082907843250301,0.0,8.55279109940173,0.0
0.00021692299348892408,0.014462416764948206,0.08175570447007191,0.9216006426477296,0.27272974415322226,3.3343306106364485,0.04621138264575833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12227146301673,0.0,9.315287249220619,0.0
0.015045542736726756,3.378116604259689e-05,0.054511260447368974,1.033850954409871,0.20624356122977058,3.843659090936598,0.03923932528739763,0.0,0.0,0.0,0.0,0.0,0.0,0.003941315929040897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1246452803737235,0.0,21.55324962257524,0.0
0.002174693138601304,0.005450731892924363,0.09000292506720359,1.2529126432550555,0.3197198229271049,4.697330024915149,0.05709008106875514,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555014605386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999998558665242,0.0,17.025491538727554,0.0
0.0008954176272208882,0.02202229199946211,0.09383157843774595,1.0650193614226036,0.30989333116601187,3.9065510317525454,0.05270256862393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129231599386582,0.0,13.175028602667176,0.0
0.0064941770722427156,0.04011099454487442,0.09593401487418826,0.9966783183435165,0.29891641925650514,3.706908241937223,0.05072656410191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68505562953894,0.0,14.241188195644362,0.0
3.0107642604237947e-05,0.016086251038375184,0.07206772951205846,0.8529200518315013,0.2408405977460224,3.1642712366990637,0.0412940138097444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565523270634641,0.0,11.023828296485753,0.0
0.0004958547533574339,0.013397331459161225,0.09152365377933588,1.1490474033624962,0.3098837616354557,4.489864774513626,0.054748374637659455,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047330019452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896565692624282,0.0,20.40781152816047,0.0
0.007458780355267502,0.0014094355372753688,0.06167671969942923,0.9808903954809178,0.22217403569214791,3.7103094409231074,0.04117223590417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0025762091931731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267300454783145,0.0,19.482921330312948,0.0
0.0005239231430825451,0.014944282255199655,0.06623258741563604,0.7619477222113086,0.21748401908710213,2.8329888194414,0.037533703114407596,0.0,0.0,0.0,0.0,0.0,0.0,4.471773980982465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940645218583233,0.0,8.377929559502302,0.0
