0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.009771313351424699,0.027451668969748898,0.05933978077058446,0.556343427936464,0.17998845158998208,2.0925455695203166,0.029487625407281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791463781551795,0.0,5.1111704301029315,0.0
0.00046361978338775627,0.0011861296670636703,0.018873228098763017,0.2569071189481822,0.06735518931531397,0.9788995824403213,0.011863897508677283,0.0,0.0,0.0,0.0,0.0,0.0,9.146224008240135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619158818441493,0.0,3.774231778476519,0.0
0.002473022151096366,0.005331716511892193,0.07780373844193708,1.0716291857820495,0.27326208368921506,4.075894254664071,0.04892535498425134,0.0,0.0,0.0,0.0,0.0,0.0,0.0009099039833209614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9889306616948295,0.0,16.375784772744776,0.0
0.002060145775655983,0.003578993724892256,0.04971577748757491,0.7017485119376462,0.17839523780308209,2.653084465327657,0.03178888353790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0008851474644833196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623830516241866,0.0,12.7796040085294,0.0
0.000781982208176214,0.0028474158063484726,0.04560899413219395,0.6366042590166617,0.1609090237482271,2.343540715957319,0.028901462017261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0005321052143719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175843393335448,0.0,9.289940780877831,0.0
0.0013314373924375098,0.007804898519684315,0.10565641969056468,1.4755845763470414,0.3661065961927417,5.357092144999227,0.06643437017367047,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331002203745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603021823905118,0.0,23.47563835613496,0.0
0.0012374933128230692,0.02037623474849206,0.07372900114544287,0.8816353093688181,0.2398506018305795,3.2796046986429017,0.041631688322081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0007916378206079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967807367198771,0.0,14.194229934289075,0.0
0.0004751905452208451,0.012807984815294618,0.06469087942881406,0.7278084999959811,0.21600107482619968,2.734733381671707,0.03673582586529692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001602177140324,0.0,4.377985601660688,0.0
0.0007695155179361548,0.035541368729636105,0.12436602380303896,1.4027287443432646,0.4035749847393279,5.066349273957565,0.069540496725586,0.0,0.0,0.0,0.0,0.0,0.0,0.00012028869952680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455506584690477,0.0,16.723006844027022,0.0
0.0048204326508626974,1.3116324906112622e-06,0.021021452127184884,0.35620304251740054,0.08075589226246367,1.3504784646401538,0.014824291912835437,0.0,0.0,0.0,0.0,0.0,0.0,0.000807963724822108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255597542969357,0.0,6.392643708040219,0.0
0.0056022356376667515,0.03220218106247871,0.06704133702628992,0.6697781242331406,0.20755205265775462,2.534652539743161,0.034541816754307376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611239575200689,0.0,8.162732280975854,0.0
2.961765657373579e-06,0.011826652128260081,0.06144267006457604,0.706884495037637,0.2054153420674183,2.6982532749336974,0.03519307128044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796514465306652,0.0,7.5059496099651,0.0
0.018654697959820242,2.9677854542174714e-05,0.07358168471208804,1.2226040636162012,0.28049332166741237,4.497491730893257,0.0515201805247461,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391628807553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727880014948972,0.0,18.55951524022689,0.0
0.0025700036836442636,0.025052630282287512,0.09419234013661203,1.040518207645659,0.30502369345327013,3.847555003515987,0.05251153529212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184759617981803,0.0,11.581149316041138,0.0
0.00019855683253463917,0.009317333335053246,0.04213950911316425,0.4846439965382289,0.14035218744702097,1.7894973175236022,0.024106309498230272,0.0,0.0,0.0,0.0,0.0,0.0,2.5112399782775107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2399507658569844,0.0,6.6775321085760755,0.0
0.0016023017326073697,0.020230371090286862,0.06864647957267091,0.736110902878761,0.2205325915414828,2.707078382286728,0.03740667614673636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8923833046262875,0.0,6.8682984204473305,0.0
0.03558636726851455,0.0009704511636844035,0.04947774679462387,1.0269883921148528,0.19649716399560993,3.7394579263928,0.03811283399685704,0.0,0.0,0.0,0.0,0.0,0.0,0.00343850766695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948546807647119,0.0,24.054504645974543,0.0
0.00965251475883538,0.044741252447977005,0.11505876283827561,1.1248596861304585,0.3564315350859782,4.097613240263286,0.05899321366408501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498809450142266,0.0,8.373465425475114,0.0
