0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0032923392019522505,0.005764542666378658,0.08325683109824654,1.1364243161935736,0.2934157562375339,4.197066513232299,0.05237175210012103,0.0,0.0,0.0,0.0,0.0,0.0,0.000907086230105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67284684252523,0.0,18.09007443132252,0.0
0.0015107542011979307,0.01713449540999315,0.06276889559438142,0.7234427125740883,0.20331113823780203,2.593912032543216,0.0349581164210258,0.0,0.0,0.0,0.0,0.0,0.0,4.745885329024624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716556853891391,0.0,9.701160796169374,0.0
0.0010272807797691488,0.019209519261486306,0.08698176076363408,0.9178114177964686,0.28514945974584005,3.3947264343827297,0.047321188936834103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299146538661375,0.0,4.935620512213221,0.0
8.653806535078651e-08,0.017653525080893403,0.0896063794476894,1.0565997993209524,0.2990997606880523,3.7823811850116074,0.05165179879326979,0.0,0.0,0.0,0.0,0.0,0.0,4.9695751494844954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223013594046811,0.0,14.288102761278783,0.0
0.01345625870070881,1.909219284420882e-06,0.05611413454227532,0.9556860952971765,0.21345712213693066,3.684784179420626,0.03983004175823657,0.0,0.0,0.0,0.0,0.0,0.0,0.0022536509204348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071838705096464,0.0,18.874529749955308,0.0
0.001407868198242088,0.005534789036522699,0.05743430342691761,0.7446884574304785,0.201390320869798,2.733680882872961,0.035186243235859636,0.0,0.0,0.0,0.0,0.0,0.0,0.00016341250060386233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903498967044344,0.0,9.054998480270257,0.0
0.001960959085040897,0.003917759515068761,0.06548981013491117,0.9114234305458131,0.23149346659832906,3.3934139636471947,0.041367842699389076,0.0,0.0,0.0,0.0,0.0,0.0,0.0010436069796623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143195254365601,0.0,14.175944062310016,0.0
7.662823389070842e-05,0.015065868500526648,0.08591075673102481,1.033966770033001,0.2888354868811363,3.883785261717235,0.050415484727823624,0.0,0.0,0.0,0.0,0.0,0.0,0.00023194662174841696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966944982409491,0.0,14.599327549699852,0.0
0.0003429574132581593,0.0044702531140152334,0.0479488973357293,0.618856889720285,0.16656285343483665,2.362870178728513,0.02922907038277894,0.0,0.0,0.0,0.0,0.0,0.0,0.00021826214866400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196856420769793,0.0,9.0205048772044,0.0
0.03127984483150758,0.0715104673392657,0.11649897210090342,0.890616643616768,0.33244242776881855,3.2096034622432477,0.0505433324879505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178267436652249,0.0,1.4572906828487555,0.0
0.008816746898579203,0.00012924612092288755,0.03583328111762668,0.5845580738773006,0.1319866652861181,2.0858211101375543,0.024778627278916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0010158245455906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243741776246146,0.0,10.469289014746604,0.0
0.0001031440685710914,0.011966014361851473,0.05943105808983935,0.7179542830870645,0.19632649278605638,2.7071912923987655,0.03457150079842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0003175818942104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937823795532925,0.0,10.901097755890675,0.0
