0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.246653891720381e-05,0.02071328523807717,0.13061651196675794,1.6493022412349532,0.43925733697759217,6.1677915092212565,0.07770638664641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0013134865611682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979279610642212,0.0,23.395910292409262,0.0
0.00015051680201940985,0.016526267758421948,0.1170695984305711,1.3952059006085844,0.39220115393422755,5.311658698124407,0.06792011199645238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13797814731018,0.0,14.583400890480483,0.0
0.23948008535974058,0.06769416071062227,0.1070084336978483,3.1809270892297996,0.49029343669227116,11.551988658032759,0.09797706078870344,0.0,0.0,0.0,0.0,0.0,0.0,0.015354950245380333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744425291689808,0.0,81.85755000875147,0.0
0.0070219839302501095,0.0035825811690010194,0.06769879818714421,1.0121230640064842,0.24338919104395354,3.746724912632833,0.04397101538297117,0.0,0.0,0.0,0.0,0.0,0.0,0.001975988657735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546629845545124,0.0,17.227850397197855,0.0
0.0017262502940789768,0.013156992723369832,0.04847866825750484,0.5197452456990265,0.15704897205562168,1.964225947998784,0.026504040238798897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4506656266993616,0.0,4.873741913315088,0.0
0.0008617273605930528,0.008298992489485974,0.07754889606479404,1.0353670931439074,0.26709670091684506,3.8620565331415415,0.04752024569799604,0.0,0.0,0.0,0.0,0.0,0.0,0.0010200878632657655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005485850943168,0.0,18.313994245748436,0.0
0.04917541951788173,0.009989911914071234,0.04496164604556676,1.1337603548198634,0.1895390214103712,4.216157002164137,0.037179587106908406,0.0,0.0,0.0,0.0,0.0,0.0,0.005532152979930346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9230127682795,0.0,28.318748337499223,0.0
0.0005371476107768916,0.01315906211355677,0.06097488418454225,0.7130773568770685,0.20146952647599325,2.6114739428405267,0.03488237229500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0001157874335659931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957115327522864,0.0,9.25563341157903,0.0
0.0014670896802694252,0.02901000522329686,0.13678693207259626,1.5074288803743745,0.45214571891988214,5.523572768418712,0.07588671210746734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288628385101681,0.0,17.431186006792192,0.0
0.0054540572419224205,0.007176292301233313,0.11238852297816351,1.6376268686790372,0.3933120959065575,6.265138564638325,0.07208316595688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0030837617449810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831665942657693,0.0,32.129258884384534,0.0
0.004406702120864397,0.002439711664443565,0.06900739716093443,1.019699778110718,0.2461631925569317,3.8197749917030013,0.044737825759324355,0.0,0.0,0.0,0.0,0.0,0.0,0.001584434866001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6726145167036846,0.0,18.00409056918607,0.0
0.0009113138279393644,0.015552233527453722,0.04931275935841155,0.5358389529915769,0.15825911630417888,2.0513921901043712,0.02698299913903235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5481292490354583,0.0,5.946056086075344,0.0
0.012567927075081283,0.05744758623549454,0.13348931167924127,1.3146318199932445,0.4143954989410029,4.991351437989813,0.06912840169286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22632111342458,0.0,12.837574873227988,0.0
