0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.007378015747715229,0.028854334457768003,0.07051674223331918,0.6484351124743002,0.21606888813228894,2.408320813385425,0.03424117946119409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019784941804006,0.0,1.0999193563341345,0.0
0.03062798002037862,0.002997837432579684,0.05761199260603338,1.2809214341247888,0.22577347601521763,4.618188396677827,0.04487178726050237,0.0,0.0,0.0,0.0,0.0,0.0,0.00541226121638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085009008512184,0.0,30.206788738183256,0.0
0.0023246517703595882,0.021951691116269947,0.07983753361596035,0.8179514943807502,0.25550990780638083,2.9505341862243117,0.04217741965686694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130725518529984,0.0,7.666513799096029,0.0
0.0103342533428813,0.00010961657350104205,0.0582857843411241,0.9302849050895511,0.22194743098885117,3.5093722422891447,0.04043725916280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0011533744369177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896951904144886,0.0,15.441562688247068,0.0
0.0009678831174217317,0.011072078255570678,0.10635490324901464,1.4241225451819262,0.3690337117888282,5.335257618099554,0.06565867224121859,0.0,0.0,0.0,0.0,0.0,0.0,0.0012686055344856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652854049149463,0.0,19.429268985533025,0.0
0.01301514413716413,0.0008111340779305013,0.07265095712484967,1.224868520550992,0.26109676331916193,4.530746809637237,0.04945841021138021,0.0,0.0,0.0,0.0,0.0,0.0,0.00380577595996879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592811053146882,0.0,25.192964380149437,0.0
0.0064854717581714644,0.02383908244400438,0.06230407872454463,0.5722828170245817,0.1908407954213268,2.1534949755086537,0.031140048737835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013394980507941,0.0,4.528456165891334,0.0
0.01039820821044102,0.0025696337467380446,0.09836290698325689,1.5650365750220279,0.3587094568804094,5.8203916835119704,0.06562701664013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0038599604213750177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94307027086291,0.0,34.2380679001066,0.0
0.012081039691213708,0.00021827362229375022,0.07010532955396861,1.1367926401535795,0.25820523281496943,4.192445604644066,0.04815439649380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0021791879641276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255118663627268,0.0,19.14699712251264,0.0
6.642386785165366e-06,0.012130518101991403,0.07706782644504243,0.9507320765942083,0.26189790771011295,3.6124677634205273,0.04568064374891138,0.0,0.0,0.0,0.0,0.0,0.0,0.00028642593159948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481771902995689,0.0,11.7993967107472,0.0
0.002928502336811622,0.004502326117963859,0.08977274812018887,1.2793511833124216,0.313232174225202,4.8447648129629775,0.05757918106341231,0.0,0.0,0.0,0.0,0.0,0.0,0.0015931510080533138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385615454620783,0.0,17.684652436200555,0.0
0.0020006318189347456,0.004168711748289099,0.056579549838874414,0.7988766984843764,0.1977215960327393,2.967028075359569,0.03561936345723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339545536805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2427201931152725,0.0,13.918312841689527,0.0
0.007881280379399728,0.003349085766802995,0.0865480512084883,1.3355122750093595,0.3039041914874137,5.116485142072495,0.0567676133858644,0.0,0.0,0.0,0.0,0.0,0.0,0.003417634075992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597961222358547,0.0,26.828383805883405,0.0
0.0015823679431954704,0.022886614558591412,0.08054493479051622,0.8637972027207711,0.25844169190457517,3.1922467011888833,0.04369176549101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65459271297774,0.0,10.154605405514575,0.0
0.00224658040487511,0.01512545380997513,0.05170619618184956,0.536788955017189,0.16695055513761625,2.0279500986399954,0.027905917681877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722302471601224,0.0,5.495862386658957,0.0
0.018995890470055017,9.235815564440219e-05,0.050987302261054204,0.9619316847811715,0.18942289648543748,3.530258919423263,0.03700407773185819,0.0,0.0,0.0,0.0,0.0,0.0,0.0030437982279417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710316604557987,0.0,20.61752873495557,0.0
0.009229748793992833,0.03633453777625037,0.07753216575584791,0.6996255658325532,0.23549117726353186,2.5080178075613904,0.037891982125139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586090941226148,0.0,3.048698116487048,0.0
0.026767373954172186,0.0005459262506344241,0.06320728446294838,1.1950191541257955,0.24395129417944633,4.467860743729466,0.0465589406994711,0.0,0.0,0.0,0.0,0.0,0.0,0.0036634537113394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1789395326607375,0.0,25.998643136012983,0.0
0.0001586319946867261,0.011121279638229155,0.05042917342590522,0.5684182241323114,0.16613598429397383,2.157521027164281,0.028424222279854028,0.0,0.0,0.0,0.0,0.0,0.0,7.441553875521925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8353723423478447,0.0,7.171044079025253,0.0
0.0004501285082037032,0.015570579588082249,0.10567573771041688,1.2199873290285408,0.3558283023937465,4.493933867725974,0.06112384005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08446379073032,0.0,10.207097016371167,0.0
1.2168475412270589e-05,0.012778369919703053,0.07134859554823142,0.8866351649602839,0.23825085797721982,3.281144878224667,0.041950695765069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673623472229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9915730528384294,0.0,13.302010523198792,0.0
0.005580001230769308,0.03554600137787326,0.10811973033868096,1.0986215480924648,0.33979022158038913,4.126420239811564,0.056618392747131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094446028852892,0.0,10.327311189605267,0.0
0.0063675447209553294,0.0015751750499438178,0.06469139229602036,0.9502579428565276,0.2372157636301961,3.645304860754432,0.04305282419900496,0.0,0.0,0.0,0.0,0.0,0.0,0.001080955913526698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238668053502907,0.0,14.991518122975867,0.0
0.0002604169658082961,0.007593220560375624,0.05958523763846172,0.7709645575066106,0.20229775630158156,2.734161366486659,0.03592173158658371,0.0,0.0,0.0,0.0,0.0,0.0,0.00048740039500414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134425714982645,0.0,12.335208729078904,0.0
0.008135202841573961,0.0004504912437370078,0.060158638912746365,0.925622469488476,0.21970204908818902,3.434590653775462,0.040536535193628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173355501473648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9689288335762845,0.0,15.928740579791787,0.0
9.908068438039114e-06,0.010365334396300828,0.06030157843626693,0.694484788622832,0.20487453635702177,2.5671591222263888,0.03475530760763301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520903045586909,0.0,5.387831291252027,0.0
0.007900254069332844,0.0296726543155683,0.07360723668813347,0.6941326193241121,0.2276756894818981,2.555554832243932,0.036997277355234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781717900564899,0.0,3.240296659419797,0.0
0.014972588786916216,0.000962347831007673,0.07546235972586297,1.2347895148959964,0.2788580658214299,4.58405915391739,0.05174222188004853,0.0,0.0,0.0,0.0,0.0,0.0,0.002652217111325036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780180326261079,0.0,24.781292906774112,0.0
0.004710333724212234,0.030511621529937853,0.09960600793341964,1.017789652261293,0.3209436102313527,3.710240456278761,0.05339517846397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547762358022167,0.0,9.722802409073703,0.0
0.002430790364283708,0.006193787416942029,0.0901519661313534,1.2464232529188426,0.31472745944481473,4.51211761131455,0.056524344988616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0011485057440685934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2135652512971,0.0,21.03431248587915,0.0
0.003493272838432461,0.002729671742422047,0.05655282539783036,0.8302067392826629,0.20415752209863794,3.093973774624264,0.03661239966628599,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106458565070384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115748361542801,0.0,14.22959175854304,0.0
0.0006359095924388698,0.00850674718071496,0.07599502256366782,0.9277166212171508,0.26057436931423744,3.531710160416266,0.0452426492657149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072555246592758,0.0,11.327642585602357,0.0
0.0047094826618714215,0.004949872212368926,0.09111995131054698,1.2476204134868791,0.32354789919623284,4.647037013758534,0.05729421119085568,0.0,0.0,0.0,0.0,0.0,0.0,0.0007603317307557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36909500981649,0.0,19.739377037389392,0.0
0.0008219170625382529,0.01306358926494537,0.05169450367003816,0.5920774490898135,0.16766296484624216,2.291152564260283,0.029078548571532775,0.0,0.0,0.0,0.0,0.0,0.0,0.00012297797076496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033053578653356,0.0,9.4331291430292,0.0
0.010042769931758604,0.031427881245162465,0.07739832158648441,0.6959634744164013,0.23444085703768425,2.537203065201879,0.038045983051884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431363899884331,0.0,3.0263134035342563,0.0
5.41850619375819e-05,0.018092798439248606,0.11053466860234848,1.3407842593714876,0.3698433052961446,4.965233224538353,0.06432420216201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713327829965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000901879074156,0.0,20.89451186943092,0.0
0.013214157803412487,0.046412199887956404,0.10584569492130345,0.9673777451190658,0.3220021994866838,3.6105755789354212,0.052263351724825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685976878221592,0.0,5.735470641440315,0.0
0.1281218145886197,0.039363696190576135,0.049212897531549206,1.5427299786964068,0.22854503730589912,5.607776740757128,0.04680955827688634,0.0,0.0,0.0,0.0,0.0,0.0,0.007322210628343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599889736648739,0.0,38.5787304230179,0.0
0.017620535027598402,0.047768245847084605,0.08433440351656536,0.7313327122071283,0.24824754526739043,2.6018251984003022,0.03984011914458765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387466400374555,0.0,3.410722434690494,0.0
0.0004578933941552942,0.01514020268205017,0.09126450265930618,0.9933385339040542,0.3049696906642102,3.7169370310696803,0.05148129764104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730279075114386,0.0,9.009018633103015,0.0
6.263392537420513e-05,0.012882321536980759,0.07317367463857305,0.8497486889467271,0.24480909806728499,3.171443707447948,0.042130945054959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874081895756648,0.0,9.327057897049169,0.0
1.2597521640434559e-06,0.011451697884395153,0.06472852464439546,0.795445495592876,0.21911908897679228,2.997102822971668,0.03798446915220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025026688367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434340149962946,0.0,10.788594453209951,0.0
0.01599012315592671,0.00047408490494007643,0.053791786679519546,0.9172678847019964,0.20858532630905668,3.3454985468923044,0.038509362399595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222549904398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710803821433391,0.0,16.56785927371964,0.0
0.001154184006868386,0.020157598905647698,0.07745814027926416,0.8312450848487825,0.2532505073820879,3.0929665395022083,0.042573858562826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382560949221805,0.0,7.592728574160811,0.0
1.1348344330864454e-05,0.02037250703758679,0.12271593095710233,1.464733721166731,0.41656962993205,5.307662982496304,0.07178133259319432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769268938062428,0.0,14.25281958930626,0.0
0.0012175924988258443,0.014322665166952605,0.056401321539248844,0.6367994291465453,0.18333969849611406,2.3250285723662447,0.0315811773439776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224153992410551,0.0,8.45241520029966,0.0
5.950324880887521e-05,0.017418915015665653,0.10012556973607926,1.1752625217918653,0.3343680175499732,4.459218759844984,0.05824686977898836,0.0,0.0,0.0,0.0,0.0,0.0,6.631377091127355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978457126359898,0.0,12.903342188418245,0.0
0.0035075207996349248,0.02670040731129984,0.080479917631918,0.8590929942087303,0.2560692228774908,3.127830195777777,0.043148166897136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118677347657019,0.0,7.7892823706788565,0.0
0.020008990444199383,0.05311150458088925,0.08122391293812906,0.6624401260381981,0.2333439869483913,2.3186012192849725,0.03610997610517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038466867300684,0.0,1.3684180617765396,0.0
0.0018781594975479533,0.002970247794472506,0.04741180899175496,0.6625831764063741,0.16920646882997983,2.462422234267608,0.029911405691690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516510990654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284630721034287,0.0,9.669606905820453,0.0
0.00038715890425714,0.005673995793023591,0.05066204395181264,0.6397046936080505,0.17621982564783875,2.364125218384395,0.030458468703180235,0.0,0.0,0.0,0.0,0.0,0.0,4.07838457779541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2703661775492225,0.0,7.620894137135089,0.0
