0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.001148039047040665,0.029765176806966193,0.13228841211791878,1.5687576842712199,0.43894383464200204,5.897134799464467,0.07600344674043291,0.0,0.0,0.0,0.0,0.0,0.0,8.27338082158554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465913859428342,0.0,19.73321868275442,0.0
0.0011061611305294087,0.027891149125293006,0.11713986474058416,1.3574706767650153,0.37636876649850637,4.904187362162568,0.06542301559543734,0.0,0.0,0.0,0.0,0.0,0.0,0.00033009374676174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582404021704887,0.0,18.651637259131377,0.0
0.01545748080124184,0.00023619257142141415,0.07534621587571691,1.221225212295388,0.2785944950713719,4.591024881839375,0.05163574037559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0024252238516254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73863931454717,0.0,25.258739257736938,0.0
0.00028493473843693566,0.02467899479409895,0.12645147969301015,1.4809367210510616,0.42168259818173537,5.486523914441832,0.07309004654949044,0.0,0.0,0.0,0.0,0.0,0.0,0.00012878271826243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187398584277648,0.0,19.529491742507467,0.0
0.0009666542259062068,0.03206613966437607,0.11792753507159742,1.2717965183988023,0.3838857108469999,4.697739317788478,0.06423547826412909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399411874576767,0.0,11.25843599796303,0.0
0.012588156729133543,0.04959263848233647,0.12269446359461315,1.1131332068805346,0.3744625718771977,4.07945861929185,0.059951063040388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635252592722897,0.0,4.188524000828454,0.0
5.092039727844767e-05,0.015127539765044969,0.1178681230497616,1.4556979480477297,0.4026179453238806,5.678878111048523,0.0700153715244347,0.0,0.0,0.0,0.0,0.0,0.0,0.0001900569613809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57465894765758,0.0,18.34329596622043,0.0
0.008849852852717303,0.04498620791082212,0.12546027646449814,1.2671931860485297,0.39329118197577356,4.660768573890614,0.06508985290595402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624523063739385,0.0,11.760383060097492,0.0
0.012041155562126617,0.04459427117475649,0.10663600991517994,0.9762787932558447,0.3279783306007487,3.6548220837542624,0.05335202612237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312803556597988,0.0,4.656573519562437,0.0
0.01618136710026557,0.0007618391675979692,0.03650866404748725,0.6926051292416998,0.1388502462059813,2.6139914023202047,0.0269980330127688,0.0,0.0,0.0,0.0,0.0,0.0,0.0022673491084491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17767235925254,0.0,13.61402427829012,0.0
0.00043651415660967655,0.003558668870521961,0.04697842304435982,0.6309539799415318,0.16572319078621825,2.3640799425136603,0.029447474976639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0002879283194318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196420119024275,0.0,8.459385401723559,0.0
0.000633515220834847,0.010068480645939987,0.08950234650803417,1.172823984030733,0.3115991797183231,4.390168935430852,0.05495354504331873,0.0,0.0,0.0,0.0,0.0,0.0,0.0007356439261692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824042679984967,0.0,17.577662134545587,0.0
1.0893469071557631e-07,0.011712439323564316,0.07063037047812401,0.8657330006985181,0.23977747353044687,3.3275588182109694,0.04162351401686849,0.0,0.0,0.0,0.0,0.0,0.0,0.00016653820280070785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832599471104245,0.0,12.650994686728323,0.0
0.0022984199713541025,0.0241962226396698,0.0914849185643936,0.9346717033021068,0.29401468996586894,3.356611107537771,0.04881479267812775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0722979244133315,0.0,7.0722329121881105,0.0
0.00021079911298512404,0.008398814352222823,0.03330727387288681,0.39292385212982195,0.10990991694119213,1.4788463415555393,0.01907878580584982,0.0,0.0,0.0,0.0,0.0,0.0,0.00024349632541013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740479818327794,0.0,6.282555792197733,0.0
1.6849074317660232e-05,0.00977571991746704,0.06235941117412313,0.7608882701516223,0.20776812448483403,2.8243217867183668,0.036373818640899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0003668071748270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946630141490026,0.0,11.502721508794158,0.0
0.0036529077575511294,0.018890835353093105,0.04768968391466242,0.4459623663901656,0.14734029012070338,1.6373387379951763,0.0240169179895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8594584291506626,0.0,3.350073392831736,0.0
0.007426794691863459,0.02539128937691468,0.060617398675636446,0.5579424124192097,0.1852007865993819,2.076276601468202,0.02972047008153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609543940933391,0.0,2.3269223706959083,0.0
0.0006309960006104937,0.0033529577249866095,0.03467689785136067,0.4624659378561995,0.11959482266614573,1.7047868832530437,0.021160906561153325,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034846210941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089199788091381,0.0,7.266774482752831,0.0
0.0021806954189197312,0.016414169857426258,0.05770960736623158,0.5959900193156433,0.18390257588605455,2.2256234541712425,0.030992359371332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025169313426759,0.0,5.419066455010582,0.0
0.00644551688360197,0.040344698673039116,0.1068052535977977,1.079385498290378,0.3343762714911657,4.104356128578566,0.056370323676273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687519864954743,0.0,11.427721871639836,0.0
0.0006418642689953782,0.00750954871470831,0.0773220529212819,1.0138420032668412,0.26850222841426963,3.7306520400635503,0.04735761037077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0003688950603416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606500287851511,0.0,14.46799008403709,0.0
0.0013939549751788938,0.0044202327943376266,0.05670384567196028,0.7943255459242385,0.1947036164807452,3.008976798909748,0.03546824858666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0015690213145354856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284631228487457,0.0,14.622391102238469,0.0
0.0008283298103840859,0.015086829494921983,0.061956646443677994,0.6720032705778038,0.20309754983024017,2.3871172101989644,0.03407083825336632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195898219934342,0.0,5.942496187577477,0.0
0.00033431309301254817,0.016450969591692694,0.10862666978141415,1.366546090156495,0.3633967272794029,5.150103495169347,0.06459011802996727,0.0,0.0,0.0,0.0,0.0,0.0,0.0011300696010316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335230267061673,0.0,20.864961869754897,0.0
0.00020229259731150323,0.007839629641116022,0.04324707810329368,0.4999685822643211,0.1434962445382133,1.8680165050149902,0.024817823594220606,0.0,0.0,0.0,0.0,0.0,0.0,2.526101478275211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447211937708527,0.0,6.005699483576628,0.0
0.0004835050822715408,0.014653297139208262,0.05991048565912418,0.6752383732590559,0.1967408884342305,2.5978058258727295,0.033831923052400244,0.0,0.0,0.0,0.0,0.0,0.0,6.767491679109374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729311651929052,0.0,9.54658510501426,0.0
0.0017765549975295911,0.0008823851724902356,0.02907274557385858,0.4360939001505871,0.10664236162993372,1.640589323748279,0.019216969190123633,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329511565062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8756646090715985,0.0,7.32811399024016,0.0
0.002207411927012042,0.00803230053411368,0.10646710697608988,1.4145654729467863,0.3728907922089179,5.296560526055002,0.06614972844254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842239299917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789735628166463,0.0,23.243337524310196,0.0
0.009580363190502516,0.002844123696835758,0.09949592909696182,1.524935250466369,0.36486567426387734,5.676615457916521,0.06627355169500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0025185232362497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851493748004629,0.0,25.40647006004224,0.0
0.011221228314566161,0.002542256885876971,0.10615850362615867,1.7188475254748516,0.38076124499135405,6.321125035617482,0.07119102796630729,0.0,0.0,0.0,0.0,0.0,0.0,0.003800918413416144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738879013170976,0.0,32.493664116523085,0.0
0.008039108361750008,0.0007171001938603919,0.05700823129007922,0.925626941994259,0.21211042062924065,3.3785796970787714,0.03903236866573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147373281042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867255357677912,0.0,16.2034544276979,0.0
0.0034234060179325057,0.016989653415879893,0.047056804025645015,0.4843912006164044,0.14943074391225242,1.8097795441595965,0.02514363907258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027078855138394,0.0,5.040051020017079,0.0
