0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0016763577432917071,0.010409060598569745,0.10419649075020398,1.4302441208245278,0.3592780063989161,5.2566084199177325,0.0643402926395727,0.0,0.0,0.0,0.0,0.0,0.0,0.0017686534106678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19457953883438,0.0,23.670533527616104,0.0
0.04416853362890893,0.08559912486375044,0.10669932662280224,0.7459190280689776,0.28593262372619555,2.700057327774025,0.042275695788659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8552581885993207,0.0,0.0,0.0
8.903588260331166e-06,0.009206347494139436,0.055529038123022595,0.701213557504872,0.1880802012607955,2.58103372103062,0.0329747904932001,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900799043287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798478544972232,0.0,10.150560165933705,0.0
0.02667542060168898,5.482832317189267e-05,0.07486526373491072,1.364251729669794,0.288036818112634,5.061298746832604,0.054392582013531816,0.0,0.0,0.0,0.0,0.0,0.0,0.0036481183017788112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334828659759395,0.0,29.003590288017406,0.0
5.602678754590826e-06,0.017153885153483272,0.10248286301607636,1.3185621138870671,0.34426795040558333,4.938688990900475,0.061083604319594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0016087308012697717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125708671223473,0.0,22.571008988202195,0.0
0.002312690018133584,0.0026001964334140155,0.04535350336873691,0.6783596716620647,0.16181326733079154,2.5111968604948296,0.02926816677931013,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552848890587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3971151320944655,0.0,13.025830694116966,0.0
0.008696356300134293,0.00018216918180897812,0.026182302886989313,0.4779221094809835,0.10016725507676719,1.751748752770525,0.019031014759311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0012471326217031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9153990740057956,0.0,10.045097004795139,0.0
0.02690504210336621,0.0003340962088603907,0.05228865519240172,1.0276509355473444,0.20135617666764477,3.825556805428195,0.03883451821977284,0.0,0.0,0.0,0.0,0.0,0.0,0.003833675715086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079525898825189,0.0,22.453926036632843,0.0
0.0030376866804996358,0.023900954405140635,0.09567305491331138,0.9855358012523441,0.3114055515389332,3.651337793689489,0.0520768301135875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781153802422931,0.0,5.369631002101779,0.0
0.005074185408398099,0.027544837939523836,0.08466394773654315,0.8627870034287455,0.2678604152102252,3.1944336628360364,0.04451787184715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5595796794510175,0.0,7.697312600715919,0.0
0.002441988324742893,0.013399495054953438,0.036207952539648994,0.3670472267775962,0.11370936792472168,1.3605681520342667,0.018913229910319584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416041911628323,0.0,3.5652186476856147,0.0
7.581886686106878e-05,0.009150175268746025,0.051973448643419136,0.638168526281691,0.17271789835249216,2.395558726318466,0.03036274512173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0003373372718120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210206977722114,0.0,9.283363332206847,0.0
