0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01326050627592549,0.00032480986355482315,0.027708301004703895,0.5450732186616286,0.10941688964153416,2.0118644665504903,0.020776098752786847,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272134523392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2180954066821545,0.0,10.540983556514632,0.0
3.986886315274013e-05,0.004942292948013222,0.04262236379393508,0.5323990262974846,0.149013372751599,2.017418406456628,0.025828652004671295,0.0,0.0,0.0,0.0,0.0,0.0,0.00011098713072389953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636595212091712,0.0,8.000160764299398,0.0
0.00029714241372242944,0.008758824836188672,0.03998695149966903,0.46146701851206623,0.13007176567528914,1.6913558528640118,0.02247261842272265,0.0,0.0,0.0,0.0,0.0,0.0,8.873423041493656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120673605357588,0.0,5.943551335059503,0.0
0.004654358620877285,0.02393838301152242,0.07009232380331822,0.7223037346766915,0.22384100695279124,2.750184553616933,0.03736662825186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739917171840084,0.0,6.581643692709311,0.0
0.0011853799742328132,0.004289191002995826,0.046581257222859496,0.625382177066568,0.16112261645411174,2.30424749266677,0.02891659464493379,0.0,0.0,0.0,0.0,0.0,0.0,0.00036029830424287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034504021986562,0.0,9.810300289690788,0.0
8.056547390255892e-06,0.019262360569960463,0.10936914125641997,1.2929276332439799,0.36899978509106957,4.782573635920212,0.06340880765442691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617256055868987,0.0,13.399055637954081,0.0
0.06128723241570329,5.527351161535102e-05,0.155923779183827,2.9224243844593456,0.5957479659858584,10.646981179104259,0.11249762124364938,0.0,0.0,0.0,0.0,0.0,0.0,0.010862601332862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47252189999459,0.0,65.73244587188277,0.0
0.0057970335124126575,0.0010140831272955977,0.05367623195223623,0.8743598245522611,0.19573860657092867,3.1836143860549995,0.03617376764333604,0.0,0.0,0.0,0.0,0.0,0.0,0.001959849156493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486074136163759,0.0,15.828879000666277,0.0
0.005079446104528241,0.023065402094601985,0.06266071375422944,0.5971007538951308,0.19281268186896636,2.1836793285914515,0.03197132037077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995174445806728,0.0,4.1637335349432005,0.0
0.0008915762974272217,0.003483114603280256,0.04959168463696064,0.6471985477862402,0.17716030536540897,2.4021930740674033,0.030773325782173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145240820661454,0.0,6.969013928797786,0.0
