0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0012774990199595517,0.014054338766723948,0.07247961787898763,0.8356183922391547,0.24043497477537107,3.193273672303729,0.04159706417561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214575332760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801674592018406,0.0,10.36974375295877,0.0
0.01207218610907272,0.038353253903460546,0.07614091107701744,0.6485043346072044,0.22573001072368162,2.309101991188158,0.035178706705966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485770562475121,0.0,2.4352834031617934,0.0
0.02806727283238148,0.001643176284601989,0.040129809243494845,0.8494392902560526,0.15551321611840996,3.1449877025111657,0.03095253344074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0032198733235752094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884125708897862,0.0,18.443062501394767,0.0
0.0002075103596183418,0.013234200484038724,0.07406357659684196,0.8926579343454193,0.24782878545247722,3.258982971902025,0.042919294005756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0001436035508771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041570161054824,0.0,12.025304653591622,0.0
0.0037712582157499665,0.0024871749668789345,0.06016718325037472,0.8562733958892574,0.21613048375268332,3.193026345383573,0.038599621962495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0008816159992566831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6623197167307175,0.0,14.75142336248471,0.0
1.953375787111555e-05,0.011880270234267392,0.06532610673404483,0.7917541331476539,0.21884111251530997,2.9356923651349853,0.038067626608912386,0.0,0.0,0.0,0.0,0.0,0.0,8.428399991400929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32516048645294,0.0,9.967575294428958,0.0
0.003222209604710925,0.003750136804654969,0.055332925424014724,0.7553443247564112,0.19235131966510122,2.763807748136646,0.03445132204965345,0.0,0.0,0.0,0.0,0.0,0.0,0.0005618527366041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000564699801677,0.0,11.992391894585971,0.0
0.0007803409022262888,0.0024615026370413554,0.03908130968475626,0.5193500342300406,0.13831688768161277,1.9213163048222959,0.02442809377565207,0.0,0.0,0.0,0.0,0.0,0.0,1.531381470291013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384198541048125,0.0,6.448873770610897,0.0
0.006807636251578267,0.0020618357304336243,0.0745778271026615,1.1245936861549324,0.2705223232203403,4.11403701220989,0.049102525241435414,0.0,0.0,0.0,0.0,0.0,0.0,0.0014615972623495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142103429129054,0.0,18.85973020235857,0.0
0.002471293566828465,0.03553076339502092,0.13117994018239088,1.447502402488997,0.4278863875169547,5.36142264063548,0.07210404929262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871439749121517,0.0,14.369126021709848,0.0
0.009866185370526932,0.039203751931533325,0.07099433346034228,0.6396574009480828,0.21295402256712198,2.3374355413364163,0.03472903235386398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092169312509864,0.0,5.40730726035876,0.0
0.013666147632392638,0.046647200836721095,0.09913128070905067,0.9101908855258052,0.3019086788905552,3.273065744942998,0.04874093530646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024499087669625,0.0,3.7716618614637043,0.0
0.019006166695234555,0.04327877418527297,0.07269309368520438,0.5915130445871211,0.21081968651565153,2.1374699602310443,0.032875756986230416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947940498284603,0.0,1.6125703448079158,0.0
5.083656004104737e-05,0.009528600196085374,0.06464429939331758,0.7718250819762381,0.2174630065417309,2.9273696419427067,0.03772591599224431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10412904059416,0.0,7.292619584772225,0.0
0.0031620491691694472,0.021575871842573043,0.06999823176383478,0.745357474894667,0.22260663473161685,2.712269591456174,0.037488517124914855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046870333098909,0.0,8.491243706980649,0.0
0.006935713978521038,0.0014748044985477785,0.05994140202712319,0.9385660709345239,0.21633153906332575,3.5091359073623387,0.03978830053083068,0.0,0.0,0.0,0.0,0.0,0.0,0.001956579717878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02663691310605,0.0,18.13088462333839,0.0
0.005708004907571343,0.005142070051160589,0.07294639106002332,1.0453281849342408,0.2575839035144633,3.8728691594044156,0.046244285117385375,0.0,0.0,0.0,0.0,0.0,0.0,0.0015217959556633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713237035591675,0.0,17.735678662641327,0.0
0.0029495007233557528,0.027647660383613284,0.09019311019448063,0.9031315064173419,0.2853261072039699,3.3554964246510335,0.047140821754698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602772280461583,0.0,5.968831894364642,0.0
0.0018940003901368552,0.02890089926879881,0.10728261482350662,1.182219741722193,0.3484234812027179,4.465410206952118,0.059509482325812046,0.0,0.0,0.0,0.0,0.0,0.0,1.801806138282786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175622660141174,0.0,11.876631905447606,0.0
0.003629268514052003,0.036324843789532574,0.10333218998923312,1.0082693908135099,0.3216437871531547,3.687498746649612,0.0528198096639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030872824007634,0.0,6.9225848875513325,0.0
0.003532668736605444,0.0028894573083324353,0.06863321859295535,1.0271544436714728,0.24688240969164446,3.8822578477555654,0.04462106446159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0017933286964495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590825237878331,0.0,19.119439399334013,0.0
0.0033392240024497284,0.01786041082206335,0.06490712429882745,0.6912063959209657,0.2076261480535501,2.610107414129175,0.035212348998990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657929721854683,0.0,7.09766551852689,0.0
0.00010977800562903063,0.012561632501355453,0.06914208281553237,0.8580424271702298,0.23519255161268177,3.1387198619683274,0.040906031749169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879910023847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555557298218712,0.0,11.039591337766238,0.0
0.001019463457272806,0.01732032780187401,0.07452253014099652,0.8300674229766427,0.24544856244634347,3.0360137366851556,0.041504624979248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541289844774369,0.0,9.275150769980502,0.0
0.005098105850169959,0.02113890073206378,0.0684376580400755,0.6944322184707673,0.21664324689032483,2.633021385678656,0.03598058478083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89574902457955,0.0,4.647291476183175,0.0
0.026447563435654874,0.0008453666716999668,0.05574437857291729,1.1136536106006856,0.21484435998340004,4.055807277261108,0.041270088258988216,0.0,0.0,0.0,0.0,0.0,0.0,0.004148986517425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456650300313033,0.0,25.02266834589853,0.0
0.0030323779072513736,0.003625070987130111,0.06980186193966675,0.9954180088100166,0.2515369384933958,3.7207903227082175,0.04488684532738709,0.0,0.0,0.0,0.0,0.0,0.0,0.0010743073787903353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523884230316698,0.0,15.516056352412823,0.0
0.002422396721128653,0.02250996151849761,0.08300502223429532,0.8928305187474964,0.267410939034517,3.2372916426130507,0.045039981235030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8569586045805115,0.0,8.63062167729552,0.0
