0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0002561621140099587,0.009514453680839714,0.07838700092289994,0.9760253529242208,0.26714846459600305,3.6157160838443776,0.04660446055337287,0.0,0.0,0.0,0.0,0.0,0.0,0.00011142054891107157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460156966028108,0.0,8.489477798255576,0.0
0.007501727844630876,0.03227786805571206,0.08868764782412378,0.8538922087895865,0.27910343469818183,3.2029022554825235,0.045525555720069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5702184441752856,0.0,5.24285976278001,0.0
0.001863195096793895,0.019234763478360527,0.08657889262963733,0.9861361344339175,0.28586221590482,3.7098684860453672,0.04937645396264164,0.0,0.0,0.0,0.0,0.0,0.0,6.645595096617499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762154899843979,0.0,10.188184295085442,0.0
0.02328415819027446,0.05102119397310852,0.08395341915116863,0.6954227116761109,0.24427800565086152,2.5719258677750574,0.03853530556891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481167895708161,0.0,3.300522420488935,0.0
0.0026825598508305416,0.02981907036074634,0.09626590173701215,0.9999863881540222,0.3045645918573948,3.538905208198011,0.0506148818399773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602122081681752,0.0,7.269070401854543,0.0
0.040430337730372204,0.0037923838465102892,0.05417023102627674,1.1422482124323583,0.22058603261647347,4.216428813104505,0.04211780202699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0038893538707563606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605953202982078,0.0,23.954885851685297,0.0
0.00036606459200612987,0.021455755107549625,0.09429243168630107,1.1148676616293132,0.31572813332325633,4.233784400352193,0.0546378742199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622908078901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632451048260998,0.0,15.04594783557984,0.0
0.000543416599124026,0.006358881773192344,0.06973979523262537,0.9448297400556819,0.24361310781291998,3.581577760185728,0.04353163088220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496263894529622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379157044363926,0.0,15.690563287710956,0.0
0.01955777516422289,1.479061961999118e-05,0.0804984334212541,1.3874553427617007,0.30683353829965876,5.158882761801341,0.05708746116522423,0.0,0.0,0.0,0.0,0.0,0.0,0.0028486831301722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612142841592297,0.0,22.770907185983038,0.0
0.009792621946080831,0.0006954842853319909,0.06857961916255606,1.1250036219610053,0.2494396643451333,4.166239554487469,0.046528843055386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0031245199080810453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049272120801632,0.0,24.066300129705418,0.0
0.02530897346714347,0.07414107996385584,0.12758470180096798,1.0953832800937586,0.3746809524314889,3.9465941321502735,0.05971626823905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348206082430926,0.0,4.002150055565648,0.0
0.0032809743155468515,0.023663659620946426,0.06634987158095157,0.7132779894598218,0.21177492047705584,2.558658429664113,0.035774711596734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9167042039532145,0.0,8.232124567758756,0.0
0.00011155375162650399,0.01360829081788333,0.1057129885816574,1.3120311984431283,0.3604443365724465,4.803674157137307,0.06288678238431411,0.0,0.0,0.0,0.0,0.0,0.0,0.00015366171864322488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86966624602439,0.0,15.893296403405717,0.0
0.02498843652901065,0.00037281828486036497,0.07223674488484995,1.3443595720325385,0.2798853892545059,5.019491577814962,0.05259819991985454,0.0,0.0,0.0,0.0,0.0,0.0,0.003760780798042519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081258553539179,0.0,26.265746866689142,0.0
0.02175182049460102,0.0002321142184148075,0.05064791456993835,0.9292000212684766,0.1952051791042358,3.4644269626623787,0.03722911962078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0021856021736753445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686479531948589,0.0,17.71424661705255,0.0
0.0036054991684049405,0.025623231188391438,0.07437274305967476,0.7167982785207127,0.23151226509867123,2.7093808134786435,0.03823884133086129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888869423772347,0.0,3.7790224980181977,0.0
0.01629508862291541,0.050675612034921755,0.09395714194328826,0.8384689954919532,0.2801970939680793,3.034863261933503,0.04519130563333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2949062062426115,0.0,5.089770780882266,0.0
0.0067345301910828334,0.0028920774329660925,0.09405693030642234,1.4178651616690223,0.3409827804691824,5.316269771306611,0.06244751195910007,0.0,0.0,0.0,0.0,0.0,0.0,0.002435502087246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251606091398305,0.0,25.45318595359566,0.0
0.0001668685130375149,0.010882478872209719,0.07802666470803457,0.987166801278599,0.2680696148209054,3.6442792663247823,0.04632439921650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0001819837747984553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617686205839476,0.0,10.652350369352929,0.0
0.0009187167477213429,0.005881852395804065,0.06028150111064477,0.775612066284782,0.2096318396379486,2.898111226712676,0.037021245785257534,0.0,0.0,0.0,0.0,0.0,0.0,0.00026736401132817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090280688325058,0.0,11.187531701554441,0.0
1.7185770856679837e-07,0.006284261583823642,0.03456450706634798,0.37816390819423085,0.11528001002936576,1.3873126426709275,0.019453121543746475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554025590670416,0.0,4.396115728970053,0.0
0.0009147688214833807,0.005728485804224396,0.05296514143710812,0.6890463698670608,0.1846055666167596,2.606317534707228,0.03227459834970411,0.0,0.0,0.0,0.0,0.0,0.0,0.0003863323767613215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663883967523607,0.0,9.629387758209454,0.0
0.00020408839439511273,0.012504786910310164,0.06547120415445598,0.77896229492638,0.21689672739823657,2.9373273858636635,0.03775261126463575,0.0,0.0,0.0,0.0,0.0,0.0,8.845603101113608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160669368173895,0.0,9.456363419274869,0.0
0.0001050105236277077,0.009472358490633652,0.0784718640939082,0.9846599425178807,0.26686181175253854,3.7080066429657244,0.047066148694527646,0.0,0.0,0.0,0.0,0.0,0.0,0.00026982405849862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556098050912662,0.0,11.637515275803889,0.0
2.587794923802936e-06,0.011881773197521995,0.05884124745210906,0.6708999695245771,0.19699975623266164,2.401190479071678,0.03327936170850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51296210610908,0.0,6.462110226301771,0.0
0.011338209892677262,2.228982966024662e-05,0.058739415080695544,0.9827877733233636,0.21841427805987434,3.6525074642098367,0.04023217386896406,0.0,0.0,0.0,0.0,0.0,0.0,0.00249755463735525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1044298508182475,0.0,20.619768740092415,0.0
0.02574658872455019,0.06193288596141979,0.09966589620421593,0.7954880343667434,0.2862170005342657,2.846302065773916,0.04372167794087393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818390193743498,0.0,0.7130073257286172,0.0
