0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0002889557950219496,0.009985045895698987,0.07147137683036622,0.8627180990857138,0.24451740762742924,3.226062289851996,0.0420182942912023,0.0,0.0,0.0,0.0,0.0,0.0,3.6719248434288704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829010989294554,0.0,11.68540564625191,0.0
0.0553662879225203,0.00826328045617804,0.05934699606325058,1.379502940556896,0.24545050473752872,5.077446657162438,0.04918007880083169,0.0,0.0,0.0,0.0,0.0,0.0,0.005197973165007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667996709173288,0.0,29.40939756515796,0.0
0.00021229368540932883,0.023488750066942406,0.10395991811308179,1.2224479681183567,0.34595310516851946,4.515905243653422,0.05980643512316364,0.0,0.0,0.0,0.0,0.0,0.0,0.000367462788559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421546007358769,0.0,18.94187532675585,0.0
0.0005034411135339314,0.017030877648592076,0.10028973243963903,1.253017329529253,0.33451568604447096,4.60206395100137,0.05891615321409013,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333170970422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44240705076647,0.0,19.46748830422287,0.0
0.010287266196855514,0.03923090474273537,0.0905749018139127,0.797808765947451,0.27493514051219026,2.8982208752554004,0.04376244977486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151902301759443,0.0,2.345082044816037,0.0
0.08857169446744802,0.017761923162172705,0.0553655748677475,1.4494259749635083,0.23530628433328363,5.375212420151625,0.047232348346274336,0.0,0.0,0.0,0.0,0.0,0.0,0.006984870086568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475567383445175,0.0,35.15296267177937,0.0
0.004220517150157815,0.001957708968972779,0.05521676745421515,0.8283632125359005,0.2013706320230853,3.125684548512974,0.036297819415350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0011392112297768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692145791827945,0.0,13.055568730210627,0.0
0.005470891843129052,0.0031352459076821465,0.06793514478110502,1.0624372193731733,0.24199283687964018,3.898771179374377,0.044565888460175375,0.0,0.0,0.0,0.0,0.0,0.0,0.0025820106140962066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716390625744119,0.0,19.809965529757523,0.0
0.000600413358199469,0.010247950488032908,0.07192469206431927,0.8993060538341713,0.24566854601816818,3.341237082089857,0.04251891597914259,0.0,0.0,0.0,0.0,0.0,0.0,0.00016415392633267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.141677460199523,0.0,9.83585066332521,0.0
7.087554933078588e-05,0.01058721418640691,0.08811878747068924,1.076956538831518,0.3031048771367129,3.9772547745831783,0.05244066220078654,0.0,0.0,0.0,0.0,0.0,0.0,2.254060752499192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4000159996023305,0.0,13.332276008313318,0.0
0.009521280388265324,0.001629194946049931,0.08084991072616977,1.2863160505880125,0.2984622820724086,4.718164060363236,0.054586398689133134,0.0,0.0,0.0,0.0,0.0,0.0,0.002470367827067592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195887654216016,0.0,23.234834547028573,0.0
0.011128306513993281,0.03500132602453157,0.07552159018963744,0.6494934670501787,0.22864283791458792,2.4745183514747797,0.03652798836943407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326438337430293,0.0,0.7063986744681517,0.0
0.00038428979027475976,0.010668234254723968,0.0927241354314093,1.1587899902235814,0.3201676357160957,4.28422419690004,0.05613430329035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0001189266992736299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742112488955882,0.0,16.72618898194963,0.0
0.0001016588129654327,0.014156422667559026,0.08049321100031435,0.9975068716384554,0.26886181220798994,3.71568736863445,0.04711396952793573,0.0,0.0,0.0,0.0,0.0,0.0,0.000265538670028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41522308368842,0.0,15.87897202441075,0.0
0.00225656571659737,0.0077159660760165675,0.10520993198078818,1.4506607963194307,0.3764599644435886,5.428053788383335,0.06604362178047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059035283563809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447000763670493,0.0,21.21985242130077,0.0
0.00038329692479381936,0.007136418817540922,0.08663247827816517,1.1839951923297254,0.30428865074591566,4.285190391693986,0.05341929968290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0009498946042371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557532470797618,0.0,16.134127160171488,0.0
0.017297823487938492,1.0967402929533827e-05,0.08173766270182911,1.4691847822964683,0.31129306074637064,5.479872128372521,0.058115974116214546,0.0,0.0,0.0,0.0,0.0,0.0,0.004298699312901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951403544174086,0.0,30.901069326361366,0.0
0.00022732710881239409,0.02411859043152682,0.10359370001973281,1.2318831060870674,0.34106821422222605,4.612104964354862,0.059502609218791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119789264913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468774180707621,0.0,13.827520194204702,0.0
0.057474632964005914,0.014870631321803406,0.05303850285896821,1.1939638759615059,0.24069000546363667,4.311825763263455,0.045813804555158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0020194798305053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014415764680276,0.0,21.87330071389448,0.0
0.005208638207192164,0.004016856425065977,0.07044236323677511,1.075269746170316,0.24897398584817418,4.037399354830086,0.04538485747331261,0.0,0.0,0.0,0.0,0.0,0.0,0.0029168829053281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86942030444561,0.0,23.661602899160073,0.0
0.013730541985115785,7.977524857867609e-05,0.05573656449475789,0.9868187291111308,0.20921659184700434,3.670478057533168,0.0397479612977498,0.0,0.0,0.0,0.0,0.0,0.0,0.00221666982575086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040175719065742,0.0,19.50002100734936,0.0
0.003235991555469698,0.007917805203139021,0.08908846409893556,1.248570654372793,0.31365279589625483,4.7656359650777915,0.05603365129103389,0.0,0.0,0.0,0.0,0.0,0.0,0.0015841397975465256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130878539664495,0.0,19.56128285071042,0.0
0.0007513397141602553,0.013619632211970049,0.07784811377971441,0.874100578144229,0.2619623908555224,3.3906759077254325,0.04457851752948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117084610386792,0.0,7.059141316024071,0.0
1.6263833011624235e-05,0.016832027460578165,0.1031547113626317,1.2824182502085524,0.3509964867412273,4.912210034368721,0.0613347317258843,0.0,0.0,0.0,0.0,0.0,0.0,0.000927845108344285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772919077315146,0.0,20.140173193788502,0.0
0.015821320468364663,0.00011481315107185231,0.07328220386945712,1.236469473529702,0.27685580950027944,4.521365703977067,0.05099949423405849,0.0,0.0,0.0,0.0,0.0,0.0,0.002618400651454471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7602444214908495,0.0,24.00905875507638,0.0
