0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.02252861669169e-07,0.011077592108604008,0.05149094504231341,0.6266569176271132,0.1733197253896447,2.287932414066157,0.030064337045710047,0.0,0.0,0.0,0.0,0.0,0.0,0.0003227451055144547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379875233041931,0.0,9.636074103931195,0.0
3.056014606785464e-05,0.009675632107905546,0.059565010419669634,0.6921645857256158,0.20125069292604422,2.5475779516638677,0.03447258465435555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723311644210862,0.0,7.552508836510174,0.0
0.0008017149544193317,0.006976620249503037,0.07192731597423961,0.9339446889847411,0.2509991253888009,3.3728460249853986,0.043795075878909205,0.0,0.0,0.0,0.0,0.0,0.0,0.00020666739027693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176267556859525,0.0,13.636614126070368,0.0
0.0073311896022551296,0.03382055720879397,0.09547457227522858,0.9246112174902854,0.29975209032945715,3.52366334486112,0.04914247484284541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022965972193706,0.0,4.165849901488998,0.0
0.008111628851632718,0.002870597155393781,0.09589898890799442,1.4417238606943816,0.3529469594529971,5.459832136276969,0.06297394377126209,0.0,0.0,0.0,0.0,0.0,0.0,0.0026607712430820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351369335846156,0.0,23.736799631541967,0.0
0.00039792676064111704,0.025087451192808204,0.127935051842887,1.528977069695333,0.43054614047890377,5.534476280700417,0.0742434320637227,0.0,0.0,0.0,0.0,0.0,0.0,4.123099860030741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23215517957119,0.0,16.8324429947657,0.0
0.02206946793462885,0.0007182513009954788,0.04900638511564049,0.907129919176816,0.1924323228631842,3.3394291031880043,0.03565193481097869,0.0,0.0,0.0,0.0,0.0,0.0,0.0023517842371219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483193049941417,0.0,18.6224066827613,0.0
4.6015814664975025e-05,0.0211980670709972,0.1526522939000833,1.9113864628083166,0.5177357100373582,7.120949466056874,0.09034484156453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019949504609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191233553548525,0.0,27.11473248465237,0.0
0.0010953895820196692,0.005627627977135381,0.05422680006507011,0.7440825055152942,0.18836744308472955,2.7602517691359907,0.033665536644865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011171922335814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018392536841348,0.0,13.567697017966731,0.0
0.05374724482889814,0.0030178950087243446,0.0844812747357719,1.6688233097748773,0.329878169605696,6.048200696576217,0.06343953325255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0054461111602469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853242890075816,0.0,38.06753065382097,0.0
0.031661810526604064,0.00016213275278507302,0.10324758184724442,1.8864373461538677,0.377395738228333,6.960746563620029,0.07368101268942019,0.0,0.0,0.0,0.0,0.0,0.0,0.005709894318578121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33851443598768,0.0,39.46817242477366,0.0
1.2196114344673737e-05,0.007718759374497532,0.0492891955396511,0.5835134718592621,0.16781528700539494,2.1222800617198234,0.028697451874473853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9229286362006817,0.0,5.753023847194972,0.0
0.0003275439940690938,0.008960971596563677,0.061999219313772516,0.7803905069259397,0.21166440506858525,2.9363326157455187,0.0370502560006249,0.0,0.0,0.0,0.0,0.0,0.0,0.00036338374198795757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250961806292098,0.0,10.589398042037471,0.0
0.002880215652128898,0.002368984954934514,0.043753238277125475,0.647730388150913,0.15557743208686672,2.361219789110995,0.02832131808224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223440350811535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132990731274122,0.0,9.443899605406322,0.0
0.006369454848092388,0.0022557732560150754,0.06298828693181278,0.9395916534100265,0.22776673953203258,3.537099531666521,0.04146736448451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850487392293273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209426628536282,0.0,15.215026311123655,0.0
0.0033794300174448916,0.03144419832925534,0.10145974727875161,1.046382877225585,0.32290476501474535,3.8925394477552593,0.054002477109846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04912622507426,0.0,9.203404316690829,0.0
0.0011658106958372693,0.021690101969450055,0.09465857996069867,1.0325850553523843,0.31163582067337686,3.7714848409625885,0.0527312512180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053794298634441,0.0,7.340066552360826,0.0
