0_channel,1_channel
109.06200086441811,0.36637696521319657
98.20972168306639,0.294369046839401
96.34346822440843,0.17953808711935448
102.77316868028547,0.3226061864814638
92.22978225150791,0.18772645590252657
94.84978805876656,0.22964004916483313
105.19394813132469,0.192880768913417
96.02863463305347,0.2367489847600353
92.75389807782841,0.18533541741201745
94.69495650726095,0.22670603209566062
97.21136160591199,0.20326826014847899
99.5539334794983,0.2299464287223895
112.50779444947705,0.32904934197658153
93.03003378030338,0.24983036861423158
97.1108383617433,0.21396241654698045
97.225747966651,0.23052504226101173
99.17855692672126,0.18801623055671118
101.23742159218885,0.17638609736952188
93.34786130449497,0.21164661276121788
93.34798867818691,0.19641586089513247
103.52632781673523,0.3111923771348067
101.2850445181603,0.28377119340519197
99.0193851079877,0.291241441466007
98.80944539736605,0.21157378008827488
95.26650071783519,0.2231451809937563
98.3865967089713,0.22879452087310648
84.82109491049935,0.16150723083927496
103.17458190102393,0.24797874015871244
95.10983863686666,0.2944629207463279
103.3078374961143,0.2817710599201708
107.0847441338034,0.36599184993457295
105.9868908473825,0.4253212884464434
92.82742930989606,0.14119944167998036
109.73077058051005,0.33402589398391297
99.03093769538575,0.21088726036586325
102.64512334086861,0.24729472810327854
100.43778623216092,0.24600038533986934
98.9361796711833,0.23836816057745944
100.90704241538576,0.27342367492990344
95.91993350206093,0.26199145235821125
96.97372089075756,0.16833676264562147
97.63181784818407,0.18822750830013554
91.54904170287128,0.17118935198650997
100.36777389299425,0.2346148405440217
102.56878484179111,0.19913395423091146
98.47375638886844,0.2549830004741388
97.53543143100774,0.24142970321271168
105.11051505229203,0.31183517163604557
99.64847085559512,0.21229486962310087
92.71000572958845,0.2280868599939804
97.28690224273174,0.17935209325630444
99.95275126254748,0.3243171163237439
104.50163512142989,0.23654422437684172
98.81038940492411,0.336828572928617
99.5518701178401,0.25634219939052366
106.8614972248449,0.2704941751087349
101.3090513755739,0.3522909293285747
112.78144565178152,0.32391072095339507
99.05054559456842,0.395671715057676
98.69799573721859,0.22416646103876794
97.85454530034318,0.22309669963063455
97.51932082991561,0.2310219118359096
108.05674613109665,0.2620237238575965
100.89951252873759,0.20365219293670575
89.22782247026748,0.22482374029085217
99.33364581423288,0.2297788690763892
95.58485493653865,0.2760650491738895
97.78947246200015,0.2212953586909411
110.95880517007943,0.32208841610809424
95.45179942915892,0.3257420931764237
104.83032086003625,0.28230499596000674
103.30896243739522,0.2120475168389884
95.8034861343885,0.2798174236450465
102.5123605785664,0.35133341412903385
98.69304905448504,0.18797010580149592
100.39458837548028,0.32145915532982944
95.72516543846214,0.18153520919937058
92.63622191990804,0.21937794578304057
102.60679657698566,0.2594962179089618
98.06660029014932,0.27166026931885
100.32601330845098,0.18355448295988622
96.15382383748322,0.2597757423921715
104.38959410054477,0.2750623004567124
84.38074564106788,0.22291292043583188
99.6640699447827,0.25924996784761895
89.6877575115948,0.1964978866600968
95.6780032071131,0.20775918218939501
97.01705541444356,0.23976702707959108
101.29938816473086,0.2986711567537842
98.50401105462079,0.17068488702358559
93.08787513945671,0.23904001352707285
102.73267566710591,0.2072129577793693
102.05618642457198,0.2793054274596607
101.42075590462329,0.26125660994509853
98.78574076693549,0.2010320174663637
95.244136034684,0.21304172412502625
100.0841336811919,0.2854329914359583
93.27657324322657,0.23190552615893306
110.50602153477539,0.2681041111381475
90.14634639128246,0.16507787307047533
