0_channel,1_channel
96.75219535036878,0.2528166973497123
104.32144679431597,0.304806277776648
101.99432159310335,0.2023351891997623
93.98258777031847,0.18701235384549308
100.95347359931134,0.1830621643996949
93.13050975582708,0.21408448963720214
105.81813006906611,0.2945527948681083
96.39119255231083,0.2750593531046631
101.12515590234322,0.16580811348348057
103.24063031445463,0.32452137192495284
96.35901495358254,0.20159652287262228
100.07874903585092,0.23683318273500673
104.01785550113274,0.18304972417392285
106.45628986895247,0.2551109644751009
103.49853345578208,0.3634891723998227
99.74188957934291,0.23297108557819407
99.14545169018962,0.3003288820730377
104.35336996617559,0.263234013416691
93.72054969080168,0.3072564153718624
93.49177106653318,0.19999382187612072
101.12157567406797,0.22938040101696414
103.30434136330739,0.2440197994119976
108.73499996582927,0.25078613814096223
92.63082393023926,0.249801786874437
104.53432664562752,0.24093875459798808
102.80906288572277,0.2817194179888017
107.03861134779045,0.28132778445022627
98.47990984001696,0.2363863769912359
105.51120919669175,0.2571686753300038
95.45743885291043,0.1431922134426739
100.4382874988428,0.18108260066461057
92.72387008892707,0.21424540909972067
110.31715020800637,0.2933317860763927
99.4287031888633,0.22778754460721315
87.88687088963493,0.1859999157995443
101.97431386658822,0.230659782297545
99.68595824049385,0.212889581051793
96.42898767228526,0.19932784879158214
94.39685670200312,0.22930858538935261
101.4906559377534,0.29265945146316225
100.39757155880108,0.2740143406329037
95.81937956724447,0.2545849717713547
100.43692866047763,0.2734780462651609
92.07705822944861,0.17094679807572027
100.12631862564724,0.2907223078596727
100.09927454399835,0.19263007628848142
101.3055554279263,0.2530113155908281
103.33096819398033,0.24431250587949913
95.61250415237626,0.16593409665940237
99.21738447725518,0.22606847778867148
97.4512409891283,0.26862617341543354
95.45983562223739,0.3071176763763737
97.03858220058144,0.1879689957946827
93.51936238004063,0.21467347668361283
106.80005690417939,0.38122812451313437
105.09901447751143,0.30822668501296535
97.37707438165724,0.2015956661082921
98.67028006361036,0.2739630266890096
99.60724375921018,0.29284740377579677
84.56024444859999,0.14195763447058593
90.44588431883423,0.22252279855520804
95.58270691552056,0.15120386678463862
107.12403111897275,0.2224110453016091
98.84496454816971,0.3086797523947233
94.86046409291095,0.20072487301917843
87.46719576445963,0.2084380009859367
101.21500383195803,0.2131366454583571
103.87770802650284,0.2759954302651783
90.91993141613625,0.22473578234686015
96.85464884600998,0.3077554938066304
98.77731613327568,0.18396740625561134
101.89824142079547,0.25554049337263995
93.37483754194699,0.23854469777896575
94.67754727729697,0.2661419166448731
91.8079945384607,0.24094185105234922
93.59147017736511,0.19175546479751512
97.10644343186475,0.3208416056980759
100.42415538116906,0.24285557365837884
95.11315953225497,0.12997107049464712
96.02630739234849,0.2931853196012996
98.85519929744636,0.22885453177476645
93.52841083634775,0.21486091501074236
102.18251613434511,0.25263513819528505
93.05406799308028,0.16586217133920084
99.78603898846879,0.2760524326506717
97.61394897695207,0.2084830138761072
100.3518163622415,0.32193575818922493
91.28499983760611,0.17815750920828943
94.20515136893547,0.20294470779577561
90.39685316448563,0.2598401504260093
100.5820736149123,0.3825190755021338
99.67921242999861,0.2565877020969896
104.74523545694045,0.32649023023224705
103.36258011452773,0.38470387252167737
100.1042225225933,0.21165163900327294
100.87650985014523,0.2553166496181635
100.79228194783845,0.2829181994475579
108.6851367884315,0.3038660021662053
98.5479924455589,0.24134577750945502
99.80275939998776,0.2533407584153018
