0_channel,1_channel
101.8328778189098,0.3474450684514691
103.30745301884976,0.26254821787664984
99.40768920263584,0.2891032760579343
98.60439054981794,0.21396296432307216
90.67177294451888,0.21869710857316588
84.9301003838152,0.2637070637858239
101.25595915734826,0.2624894963350442
96.7602470045902,0.21318762018845058
91.44316864706968,0.25089106272186434
93.75007771875072,0.1669889337982665
93.12084351500573,0.259881200804817
89.62161296785507,0.18013632649759465
88.20654112988674,0.17580859133778168
96.76443461369726,0.22386637117727842
95.76273652009607,0.2704861575006786
95.4414999225876,0.22113855989501272
93.76262902275276,0.14927820323342494
97.75675231203847,0.2760328742741994
98.2948651780486,0.2728463927452099
103.57812068812085,0.32357901503414105
99.87848446057144,0.35222490614849866
94.5863696581946,0.20233556002687939
100.26472914909726,0.2430989714171999
91.65064711464032,0.20460618161164712
98.33340884841076,0.21674559038267818
93.39731963323769,0.2145790875786865
100.32759948576735,0.2750577101663307
89.66033308470175,0.16801102633363138
99.18353068570867,0.25645133423254995
96.79933994750333,0.21968255123559474
98.7750504386202,0.21720677224170915
97.41639012819634,0.22836403456858323
101.61405739372516,0.17530300489706147
102.558701414846,0.2684598155098447
106.13010555648762,0.2986757947075292
88.2810382525342,0.2545841586780769
97.63349418135854,0.20736676032829254
93.77153879841721,0.1777599040369389
89.20756062375457,0.20314868237736922
98.80425551831068,0.2505530631331411
104.87900508093196,0.21244223848185473
102.3557679897186,0.2498072475394142
99.3442157790717,0.18209050282077513
95.68078931743275,0.2986838954142148
93.5361585688651,0.23442343383133069
97.00224324439371,0.2168161394967468
96.66493504729098,0.2683241902996625
86.92051242128674,0.1608728744335963
89.27496796648336,0.13449252800371952
103.17214984073857,0.22355367092621348
97.12583893550733,0.23511883980001272
99.70470187364897,0.3153205190080836
105.18225325304111,0.2992632238352018
98.29056560272225,0.24309396314684434
88.47893570509154,0.15763606606171948
88.840052560376,0.18014626102425832
104.54471667169203,0.24430610832266975
94.1811621434905,0.24495475628999955
93.48305089350696,0.25308052961100214
96.62968458039867,0.2074105878323963
93.28952332753357,0.2666761523328634
101.89519187098063,0.20761509961899216
105.7581443280495,0.2899599612750892
90.12138452648055,0.15508929972288063
103.73025747159947,0.3033958258885216
103.97368121225932,0.2663557880117336
96.40675408027712,0.18002566312425525
102.43677424792862,0.3004097868487536
103.57605139025638,0.21310241225256604
102.61005457270143,0.2740158919462009
94.37621344270846,0.2788585583835889
86.65267978036601,0.1454723701136687
97.97024141777253,0.24058465011459285
109.18740605861409,0.3136104654208751
103.73822740094693,0.33081685076453476
93.8814267500763,0.23232632026188968
99.72209310442794,0.2740858467800629
98.63027535626996,0.23328440350481122
104.69523149278545,0.3597845601140912
105.6711482179991,0.3489833247189606
96.09981963222607,0.22015240068892983
110.21741170109892,0.24287680443666307
101.43205621006051,0.20035811490138
99.12689272800621,0.2532208111781789
98.30022666048075,0.23165802500057797
100.20144918389798,0.25264059685987333
114.10435971671,0.4557383592049053
103.92911475890426,0.33570085275603845
83.95160840550271,0.15786012215632697
102.7295632884858,0.29170004099675545
98.97220376819364,0.28590019503128855
96.09688965807543,0.18921513056550454
97.56223300505067,0.20150362907865996
98.37378408008385,0.24809147647025576
101.52701711246112,0.32835402702543065
102.00304329585718,0.231727651385719
105.42362653435244,0.29384854813596034
99.87643091934167,0.2687036145416396
91.33854553848403,0.23218116211714251
101.92479724668713,0.20805320771333768
