0_channel,1_channel
97.5000786308738,0.2039521769820943
104.48400335602294,0.25952532327865796
104.9625352518733,0.29056154672364065
100.81094845442982,0.24868571559428188
104.4328898562969,0.2960277005043365
111.69840843870271,0.3118629746190541
94.71841580780654,0.2446247868352436
105.23089538225065,0.33342499939750986
102.67234234683227,0.23493122931635438
100.35057228842274,0.2633957650341463
104.89649045802592,0.2914348050099344
95.30599835303343,0.21021820554089962
97.43222469816693,0.29699861132683186
98.281602731505,0.1847790082490298
99.70512731310727,0.27177999105017203
100.54052869198222,0.24803586081189125
93.69195686092075,0.25460404054674424
104.844503875892,0.3101135502294865
101.11436170909623,0.3721021625076901
88.50805544110526,0.2437229266783789
96.72205898036256,0.2009005941847485
98.49075788357673,0.17998086676037786
90.05028905126618,0.2446240589234767
98.06228804264946,0.2146787753290335
91.96412224591268,0.1933450020216244
106.19535780116699,0.2170522132140839
88.92658730341424,0.12169908382603616
101.6858818115296,0.22922154269582437
106.64008307417129,0.14064760189864642
104.65551207545401,0.2914478054268813
99.70623950315179,0.28353020807863366
91.69640691187195,0.17103090600971765
91.60697888411846,0.23858704610419681
94.58919604817872,0.18578839168545808
98.86734808426094,0.17680013083187088
97.29815365180936,0.1970184974527132
90.68356040991031,0.1994972289069492
99.86025656859694,0.3084621109089043
93.6600268832781,0.25572615702054086
91.79124274978393,0.17075007952364107
96.60174322662124,0.24072889671974954
92.51729888060561,0.18256059804032906
99.04830688871242,0.20221008852667555
106.2271515211329,0.21724654078150507
101.73554525262709,0.18792776183406945
102.34907564416578,0.347149768436033
93.36434794927766,0.2726219312871318
104.04069585034688,0.30397937189431246
93.6719797980752,0.17936542002428543
96.97466111845003,0.22194537887897217
106.19056124183571,0.17942683206913845
96.96513768389026,0.17595586650011508
103.82333597526122,0.22851365844566413
105.6725409858529,0.2986116186999077
96.86992514376976,0.2349122553816672
100.94317049802314,0.23707395109403462
100.3080457149388,0.21785010733597215
100.54096189425306,0.21396128456562324
91.22441212238688,0.20895327863097762
104.2252449725625,0.26165698614519106
95.2151086761629,0.21671771559907868
83.37169847407118,0.1720256283983319
98.68045163350641,0.2930801319734813
97.58344742568794,0.1554955402709337
92.51859077795788,0.22832909090392609
93.04693109021245,0.24332161794409315
112.9525193289544,0.30985506603047297
97.91344630374188,0.21552557278935677
99.38773132629599,0.28985958634993453
98.66212881325947,0.22828062496911797
98.43295076808862,0.24648845071920505
93.16168298478958,0.2146885833906558
95.08229835904676,0.23075991858689823
103.07636871075086,0.2624225566701004
95.11197483611699,0.20317269844132055
104.90418399193176,0.2915230520536013
100.94868602429715,0.23011363133822296
89.7103560196783,0.19523121104099844
92.48620234337265,0.20362423557934084
106.57135888688556,0.283712876379655
98.43635103818207,0.2222729858566898
98.77754114461423,0.22547949696404715
104.42349317360431,0.27967505854727576
88.64733118158829,0.2077969994124997
97.06259363690081,0.21437210045813213
88.94875424975537,0.21619984486608573
96.6624952446079,0.2603863880680483
96.2446724643319,0.25021108346612664
100.20158582568546,0.23224602791358812
105.10192575555378,0.3158414726723012
103.03412559440368,0.21156527640144523
96.88112894250818,0.29900669566161775
103.68997721730346,0.2369780268589098
91.53908906368954,0.21894824074667105
91.98065911148365,0.1665555778231359
97.33086513897841,0.19964479011964853
86.93198855559585,0.20348444511018265
96.34820538337304,0.29225861160349265
88.46337123125893,0.23377184801924406
91.71989781900257,0.15819201795963725
