0_channel,1_channel
103.93890478202312,0.2649325080842885
96.1095550874554,0.26718253962386757
100.00016432034775,0.2796651144055577
97.9295491770821,0.18912452014115466
104.70313792991169,0.23245277835538677
88.51670301253587,0.1814745343233065
92.14412041572031,0.1558879194977215
101.116549506941,0.24938831689936625
100.14199740759658,0.27492049866810886
104.65048689517936,0.26180326280203137
96.44697185577904,0.18964429326564808
107.0659146816616,0.2553881327787896
97.12288610031317,0.21903163670222422
90.85540519770103,0.1748432932883126
95.97432981816608,0.26224171304243904
99.83599027497159,0.32761194718701425
94.81196935846162,0.2130879374158689
97.46075691921357,0.25754851437510845
99.8439934793441,0.18521015830975843
97.83460608666066,0.2698087150371256
103.17585110061327,0.22884482978076728
96.18112843586098,0.2847235796038473
97.63226770538166,0.2419024855352348
94.58619096814816,0.3190706374435219
101.58250258469408,0.3171010255528622
95.4214806458469,0.18756624527909738
98.93796858895433,0.28036497539431865
93.10486447460558,0.21103316326211416
100.64346885519377,0.25924253919886914
92.62734383828493,0.18848906038550553
90.8456751897562,0.22273703109212764
98.12279598173394,0.19959692626835882
98.44334290346062,0.20112987701005178
99.03999729445576,0.2297157312861201
96.20164703785,0.2226977696944409
105.4696123445409,0.24247642970788963
103.86865270349773,0.3413641532088397
102.32909537356868,0.2812863112473116
101.16256649106052,0.25014506590246055
95.56492042444515,0.20017091184990804
99.82517108432498,0.2124417995454109
105.70668644872612,0.22719660092687405
98.51740476856698,0.3248141006400938
104.32725111019636,0.2592747419019551
96.80376253964327,0.21228923789162854
105.312624256456,0.24825948644056794
102.17566769701723,0.24420907790810575
104.05504152242527,0.27067631524882957
99.39240896611514,0.2693099823420495
104.20744953240231,0.21716306257106413
104.29223864614238,0.22846451683794866
91.96625396651993,0.179898596693154
105.40803913974683,0.21090603193458932
101.30199017018607,0.18380166782005072
100.9946469319232,0.26144222632608377
98.26308466379008,0.29712770453052073
107.88902757464749,0.2650203762749958
96.15210281973832,0.21090918476085588
98.7870508353352,0.21869994019737113
95.87778873632524,0.2466225300288774
107.21430496795547,0.34343887720551314
100.5293424239913,0.27395042486389204
93.00793900247251,0.24523600566873935
95.54989841087229,0.31610445325381137
97.73923882575986,0.2963024281270428
96.0433618792434,0.19592848914802688
100.91045713959143,0.3068331479582893
96.82044157679611,0.1679638517619343
98.3022718977182,0.204701820410031
88.91554660738335,0.20725870597685017
102.54551630509312,0.2179544229822438
99.85241042995514,0.19182381220655578
107.51458704961725,0.28519310147445526
103.04571892916292,0.3396937516205411
99.9675042323347,0.21008052188496398
95.63145091784043,0.22347463839476345
94.60525609064408,0.20674957938481126
106.97307815769008,0.28269606633959865
95.04582682801276,0.18875433460881988
101.81510246729076,0.31220462347577904
100.46958964034451,0.27326383355446376
96.33691067559714,0.20236678886276926
102.97978068002145,0.21092254672916372
99.82066593482918,0.22642493507639827
103.00764750310434,0.2486950579484172
95.52066087340616,0.22668396742858182
102.54585515104334,0.2600050286085889
95.08639818951406,0.20276728287313675
94.10456025282994,0.21351506348153884
107.1516618222058,0.28395905214419126
97.66491432981057,0.22788270720663525
102.1698549674973,0.3201612124666289
99.08331538379724,0.20397607768805537
91.926440888308,0.21280617148107475
89.0904790809424,0.25079211266983736
94.30643757418737,0.2754567820816785
105.15519126921122,0.3172820302057448
98.56110005347257,0.23610908226033947
88.90335123703376,0.21944730035671406
105.37869678273744,0.30948187957858403
