0_channel,1_channel
99.01080139665815,0.23783826578541745
93.8651671227622,0.26930193784240475
95.71283387985119,0.2365753023234077
99.87856618720106,0.17396821970614013
103.026041720714,0.29918975192899566
95.4904606484972,0.21615861619277907
94.78156768248469,0.21511888718197017
104.93899023319672,0.2647028670396188
107.80078595566339,0.23968263616821425
92.9017941037678,0.23541865856357214
93.30954425228288,0.31096129989061627
99.66442543282963,0.19828635949332157
99.48737751936173,0.2372373203079007
104.89140342575203,0.2238569226730141
92.98907300768984,0.14543425860877718
103.11133883833567,0.28959717273982283
90.16184960700957,0.2160520381360144
90.67909360416665,0.19790936172587312
90.03185560725946,0.17790015379028798
101.58309374410904,0.2788233913279119
105.44803396415168,0.3005673847672067
109.32264041231672,0.3226481896014871
111.93096951614612,0.2840517183034946
96.09790721199113,0.2803599969567221
93.5368445348299,0.20189685576928915
100.36850320257906,0.3128297752100393
100.13469399658398,0.26133200079177593
102.6278798976079,0.28816529859257767
90.71153317532199,0.28553266549167056
103.84187506918481,0.2595347569157269
96.98311834619817,0.25382336153004625
100.61749373163296,0.24190245843293112
101.22049081719993,0.20136440948667506
95.0275935790505,0.22612272110732118
87.22775917848197,0.15446740403500883
103.8446285669099,0.32318709885810853
96.82604631128179,0.2113641763130192
92.54416885051664,0.21632233263318218
92.9668402855306,0.21786571213515754
105.69343355469086,0.24588993235837356
98.40773763800365,0.22131387599805022
100.02347967601503,0.2553452274126854
91.80437056270154,0.25035112584312075
98.00417755171907,0.21643583832232793
94.73757408016402,0.18905311573978745
92.59356991423248,0.23134441085433077
94.85022429390662,0.2169258509662108
103.27934599484192,0.18297942165023398
101.51128071145462,0.20778940695375517
98.78583191445387,0.2794211534847163
94.94014773353977,0.2558237630512716
96.99800811844229,0.1583064481072362
104.57202768840324,0.26691566120296395
95.03224153172152,0.22373165845631948
92.23706006480666,0.2519604674249593
94.69595255422176,0.20445929427022708
105.20705832988995,0.2375200794615657
98.80912664836256,0.32702769351133665
104.41592196010141,0.26680048724426225
93.12389521028034,0.27581726265017203
96.92713267085047,0.14914772499689494
107.30771242941823,0.31552178922344193
101.73691463648613,0.20430182537367425
95.81959899542593,0.1981093613835431
98.32723869476627,0.22185033956601957
91.5679982422258,0.16939730195911304
97.08760584277533,0.29460536446806596
98.19484740221243,0.3380428750380687
109.15864910095908,0.297838611189578
100.59194009500972,0.2077409712867446
94.15872554292508,0.2668997720992797
102.94554698937472,0.22044459949996698
93.73430037871037,0.25277492406443136
96.88392467816782,0.2269617782740379
94.67311269338684,0.20027157605224416
94.56283629765267,0.3014065565255049
101.24286859470489,0.4178619483565918
94.5361532081253,0.20342293562059613
97.34926874453588,0.1913108887181256
98.36210171210574,0.25559958341652556
94.75825667284583,0.2941840731994686
100.39734549954744,0.2670319878445351
102.10022359284893,0.33425187669396417
98.87644031156087,0.24415688500236102
110.18309953434637,0.328664003269878
102.67455077982255,0.24968985965300938
109.08838357305962,0.2291106047406743
94.83828368144931,0.22588009278712162
88.66544825441896,0.20055173743695667
97.51083110495568,0.20330353165458237
96.87830678972065,0.24310004473291674
89.76141667366895,0.18947798869204865
103.1855580611487,0.24006674292804084
98.47099160748981,0.24623267193202922
96.92335721000828,0.1943654497130735
104.2943424678086,0.222001666961589
99.23851170112104,0.2612512821651424
97.45641293421717,0.24243768993177428
98.6658962208869,0.3359637185907458
100.06355936167304,0.2716097143572859
