0_channel,1_channel
98.35286828028431,0.24620921574774285
101.31601736772686,0.24712612285427157
98.27721978959303,0.18288585015588166
101.02036792567212,0.2813450103203551
108.07015968066268,0.2985639650920654
100.21356498230212,0.18738168357277465
93.65621737562002,0.27310921968218066
101.16299403161361,0.35391871062242686
98.71912449452542,0.19130452319015687
98.71170997888491,0.19721810892496608
97.27285635661565,0.2238754301789442
96.84023965072653,0.26844242342745844
96.54922638435616,0.21035506745596702
92.22956445922965,0.19576957693338368
97.14727395426203,0.32421047567888645
100.12858202247291,0.26995759367425287
97.46195952046119,0.2517604147997181
96.41162731879952,0.20573834919384995
92.64887279874532,0.2108788534505764
96.51146341345637,0.21032348251728786
103.48856807649045,0.34530509092237116
94.42090612090102,0.20869144421397526
107.68130112099675,0.2682492643432617
97.05284228911133,0.14565867174798072
97.18951782498182,0.22640444309680616
90.34476014921407,0.23483547505011454
90.80180035701702,0.18032470168663925
98.60217313807561,0.2786020191075787
98.85882826432655,0.29550008582841814
96.45504103719104,0.18811740987346298
99.91099194510348,0.34611705624787686
105.79418797469765,0.27719220953857937
100.05414421126562,0.24815389478619365
100.22218413982677,0.21667433165761205
106.49883118112253,0.2896475658603101
100.48443985587039,0.2467556156570488
98.61954682899403,0.3060092836059804
90.44880286625937,0.19783430522302953
109.5926118959981,0.3101271368708766
94.46229381518518,0.2573043855591045
90.56299012239106,0.14395640995602946
104.09340430762458,0.3125419658930952
107.39452911175518,0.3436293665577606
98.44547479471844,0.31770338947876575
94.48067582584794,0.22691890336404433
96.5688311295241,0.2697807998754982
103.82127338963558,0.2648053005295881
93.94987214816472,0.2255081831511649
94.92116647075778,0.24236961569536392
98.84312648321489,0.2068675651256089
105.54710027270401,0.3125837193397163
109.09463812205244,0.2735240387011443
90.66510737547539,0.22300970106164822
96.07949904115445,0.2317629737410513
96.0671471488646,0.27007329853184575
103.82164841587533,0.24367705440464646
99.8141917373878,0.21767445479852993
98.18147895073531,0.20511702212453323
96.1376679715297,0.21219122091684972
94.59808122554881,0.24676884311374558
97.08175783400333,0.22709095241445473
96.51760768359598,0.2282886734262681
94.00185206092814,0.20078437917278336
102.17477656683293,0.2309786787681828
99.7737138349999,0.26377415290608497
97.02135222302388,0.2357722392774722
86.05796762899547,0.17163695393010198
96.07607960091342,0.22229813491821182
104.91656923714386,0.2335184827474463
96.44423115436479,0.1672406914033968
100.22786432447721,0.29571470875526934
112.22623698596541,0.28811292938976585
92.59427003445353,0.2122451648538105
100.25109705051563,0.20540036468417375
91.7117174280191,0.2432810765267937
105.04609907947993,0.32685111392726424
94.57679215675884,0.14410658953311126
101.18422631420712,0.38184018966305344
96.46200227593648,0.2481914131050281
93.10147091321201,0.2095919481155999
94.02553173416047,0.2536171158003276
100.06645205870427,0.21951549895177327
101.34846546036532,0.33122644489495034
94.93418775832603,0.30517321772742917
101.4014052262519,0.24256374561164637
97.84053336353566,0.24775968926925687
93.51550769687853,0.15661865559969634
103.15521207692002,0.36990410305763655
103.60881025133018,0.20406381361777207
95.29761077632986,0.19824820125887258
97.56131441289004,0.19992758145483425
101.81130175486237,0.19731479209318392
108.97150833808246,0.26997003889321464
97.27005414964425,0.20389799508886466
101.7069739224544,0.25000111851703755
98.0014963888889,0.17672049988849217
102.88815822902262,0.23147413876714737
100.84671415073136,0.27197733309431027
98.13240397801756,0.32620233026432294
100.51218124618208,0.21397562475129014
