0_channel,1_channel
93.49909266925037,0.18708990157575534
96.98591167569306,0.2623309607381738
103.36032489170671,0.28234827984242467
93.96847127694365,0.21097852312674006
100.32426538126111,0.26636523039864557
102.6246091802662,0.21298150625243129
106.11745870869974,0.2911662463353032
89.91953271412916,0.25293408499834424
104.50812736533928,0.2094998610278762
95.93717769341248,0.2497111221795518
98.54915138218298,0.31904831278171164
99.1360650833748,0.30776042270107007
101.77017303102443,0.2731653609135076
102.77452068145078,0.37274343758112677
104.62166600019104,0.2612816678043426
98.12640400917815,0.253660585680562
94.83267152705356,0.1818238495652279
101.81158342764755,0.24241411311482902
95.96224890199318,0.22406968293830298
97.41947949788505,0.23309507984561095
102.59233368680444,0.20452248917599458
97.24927037720673,0.18509178023811604
90.8081357484191,0.19211595685232305
90.49735735207578,0.25204613587983854
102.21873849559954,0.19535154791910028
91.13300424964447,0.20239537698003404
103.7185953619814,0.2093385226420224
93.70908837325463,0.24723690091618086
102.23400614278434,0.22520791825005743
125.67582312603452,0.3974305724084859
101.36270085825103,0.2059937582003641
101.53949306885123,0.23465411400175065
102.90313107685745,0.2734509466289162
94.87408740084555,0.19512811359191462
95.99974134142326,0.33567303280740596
97.05790170517349,0.30358713950709815
103.90520172732734,0.34690974468661456
100.0768557039381,0.21147076042861715
100.6637995910552,0.2507376081493173
88.45069799685648,0.13715988025355008
102.62043186983149,0.2515210919371343
93.77753214853722,0.17952109528311125
94.49063680549094,0.23490920094847867
100.0670033478751,0.24327921949572362
108.72156688321056,0.18637375840345985
95.47134138238631,0.19400816865588688
97.57679178508151,0.2579921945454759
95.04731982688078,0.2588455581519269
95.78730917875632,0.19642571631441902
98.59821704788592,0.20798053525795024
96.79092643113484,0.20690808047701154
102.94783825904695,0.2309402144525979
103.5898757284622,0.16634900733613714
95.9410108549859,0.18454937365983767
109.080382610991,0.234619951925025
106.06450259840845,0.23514203628722347
104.80740352919756,0.23273185525915233
96.42085649784565,0.2229629551434012
89.19628415577968,0.24383036183336318
102.49828355241735,0.24720157015825425
106.4477604723493,0.35833816259322415
105.80110279370959,0.24600736483719984
101.04983154831835,0.20271210694162425
100.4414431855887,0.23395366185627847
102.47030577629374,0.31440807507403423
96.83029499014555,0.25356660928933183
96.97212143036062,0.20055974243267252
97.12951190405404,0.24634475033698977
97.2412987082979,0.19810932473884038
95.79809344417646,0.2560622441186135
102.93201365963458,0.28647676824657414
94.79434811332943,0.2146138113916577
104.43574138505375,0.26467707374688987
98.15672009508343,0.17591345125537686
92.38504879985697,0.18986637043992868
88.3120515571657,0.15932969004718245
104.4887796267131,0.22517104712822172
103.13455355429163,0.25741143296121455
92.04027168939362,0.23351553708184888
100.0278686535713,0.20907451390337867
101.30772411871814,0.20892401343929304
100.87139469529552,0.24079283784646158
98.06055988333205,0.2602701450414838
106.5183185913221,0.26639292775155293
95.72137666409404,0.2438920929691898
106.79513860736009,0.25308519314813144
99.02275075691331,0.3383250273307252
91.02111747418328,0.24047895624881166
97.14217511055749,0.34790892203371787
91.85239535848484,0.18255401282310738
104.41026152809063,0.22289487034950795
93.35767386255526,0.15834113075674192
98.33255063387452,0.17600809180064372
88.56311575614174,0.23338593694549473
113.87668383437942,0.17495518921048767
103.54460624267172,0.20432057929587344
108.48275243291761,0.2341716515869895
99.83751918675618,0.2094911783528604
96.45970803605968,0.257840829984098
101.49557486713476,0.20198939269829416
