0_channel,1_channel
102.16277591496723,0.21539866445679576
94.24877022222262,0.19895866246771532
105.0093738645789,0.3195473836782916
95.07888296769993,0.20828581779260388
100.72633722354391,0.23070866476154536
104.68147951060459,0.1966698411704182
102.45524508260702,0.23674896092772973
90.78217597158431,0.16017631547001965
101.27871630561184,0.23079112470186391
98.31812973771201,0.20346301376104436
99.89572277109158,0.2570207086320356
105.00265368604205,0.3453294763752978
95.63936939782594,0.20891420883555772
96.00246553132082,0.19898978628150613
111.64930137838779,0.3580941885890924
109.85215419288332,0.2113768673810031
99.01100611834758,0.27385816353253595
106.4464916108521,0.2421122514315777
103.73712106838263,0.24629898243706957
101.43386786819181,0.370451674243684
97.02476850294092,0.14453358272741718
99.12209766612254,0.26021542150319726
95.02831941255586,0.12735165236538093
84.69436594439644,0.23933368726003493
104.36228032092338,0.2744850145808177
99.68751486785729,0.23616615927438656
99.82653065808235,0.2864196368383573
105.31050978622447,0.23069237047643373
99.64389850947028,0.2804020616202336
98.54153725905992,0.24068820136636807
102.00311719408157,0.20765356813711333
99.3375940547828,0.23870244073828742
98.40191791445744,0.2542094148216219
93.85209593741139,0.19954565847263958
92.88544886852749,0.23271467625505973
96.1268942612622,0.25441261889375694
100.27418758182566,0.21748642261278184
94.8084471146466,0.211155989745487
95.60087274107657,0.24555530527002858
99.58111705868313,0.2239202406638391
110.62938288571806,0.3095236831280118
101.80062878689148,0.21712562958898154
93.5973089277295,0.23758780160529347
111.58367628051296,0.41389570042266355
108.21119893493527,0.3481280491626537
92.83606354331837,0.3064395104042713
97.98651181048383,0.20478335358735555
106.96623414879122,0.31612088361250684
97.39176472100031,0.2541484510728769
98.4673679113187,0.24112646085776948
93.25519592276943,0.2649153900514326
97.24742561063087,0.3027490159688098
99.83387718107345,0.26169302979556125
104.13827631713713,0.2327935468720051
97.60030868860446,0.21357396079714477
101.54020149171181,0.25625826139682834
107.37013656234375,0.26360789144074676
89.50419734481152,0.21653723151472656
87.12824047556015,0.2334868790093335
100.27915931040559,0.23026790750179535
98.09017997285108,0.29056527808084204
102.54188877036005,0.29910394213260666
92.33828741483838,0.26933537202860375
87.56196053179174,0.3149155886509394
104.40014389205231,0.2844037951295275
101.01229788113032,0.2893788652008562
103.95026800831111,0.31352424972761256
98.27015761280262,0.25236344403119154
97.27862789078804,0.2298625363914721
101.78568797946085,0.29749485426649136
96.46369197858732,0.18954300970680094
114.80881601721858,0.33273503067036636
101.33631978431686,0.2586616497962139
101.03305624763289,0.28641002267013543
91.80634173667472,0.2806745655543461
91.98806637806508,0.23112982174954716
88.62349536149206,0.23865236286909622
91.71241818686872,0.19552161920420222
101.75054943503044,0.18764271311035646
98.1623395550695,0.25495592806658707
99.50607900633888,0.18654988860323055
101.97372541501036,0.28715737383780743
99.24647430777463,0.33688226132728016
95.73927634168828,0.315769398249022
107.70185919095722,0.2779028173426519
98.38976601332395,0.16070718231896555
97.85724433124801,0.31109706264871356
95.69006186435163,0.19116731408510168
93.4677885691217,0.20497415352921278
97.43178939683027,0.27035496785648444
109.86787356978311,0.32450811372596217
101.78814589277198,0.3437571166967126
93.94998385848413,0.2145705661181472
95.68569456927976,0.22829156083499316
103.50862530027206,0.19843585417573842
101.01869425301125,0.26304538895964114
92.28648905470476,0.16344720341001476
93.95414557498455,0.3330114344311957
104.2843485375081,0.2428820636278019
93.11922367211388,0.19102873759633662
