0_channel,1_channel
94.44346619284534,0.22865436491111404
100.80083388287362,0.2318287987742681
93.82529552831788,0.27828984985770366
94.51406158894633,0.2571466026314604
99.7047289185263,0.16602474317850732
102.88414256724096,0.2620081988056508
94.66844264065155,0.2628363318701076
91.63513399264431,0.1749622420646062
90.5338239077026,0.24418030486279252
87.64104660906962,0.16894467012749695
94.05996312246323,0.23443524902234886
89.33111085238055,0.18301153459761296
94.15272228935928,0.24096989646174424
96.15985442267596,0.21180583628831193
103.48784458658366,0.23755586087389133
91.73675618996124,0.250934505366136
91.36985883368577,0.1956966514062261
94.37488579428133,0.29108889924040676
98.337760143207,0.21712020318790556
104.90321734698227,0.2604972721580863
102.18316522421402,0.3255024539993135
96.06726180522061,0.15759564867458553
106.8590382787888,0.39842672480998126
106.53004398121196,0.23604797927324542
93.39428295506261,0.2217703276563026
96.59912031137361,0.281740849404559
109.22496641191108,0.2594778438782745
93.8276354175654,0.2497907402681046
107.1669403170606,0.3053577516542611
103.53504899378531,0.250515214794117
107.17202589401639,0.23443310408003987
93.30870737701404,0.17905708870232112
105.00871689077087,0.30998930295900506
100.52971172225938,0.1520336008555929
103.57704560320225,0.2565982642151993
107.89271274046166,0.2974987140839055
97.97735663492345,0.2224687854149846
99.26304713957828,0.2477335774930532
102.68535938390882,0.23603192453981278
105.8294049156555,0.23593839058920063
107.6839930130095,0.278811963177081
98.27437684409585,0.19107076952204152
90.03458273465971,0.23685865611733845
94.87614392616223,0.16926039344468757
101.40486686798872,0.18727945408017582
101.39356762040045,0.18952446009337914
104.30593320342273,0.3415735350154752
93.38358477673793,0.24216847579404668
103.61075556925202,0.24907480852312147
95.39003543630494,0.2104305114697829
95.03560936076748,0.18084074504357547
100.04472104225249,0.2939712722635975
94.4104325708813,0.2526021522303539
92.92426936569079,0.21048646440838226
99.39751389703416,0.19997895411837502
95.30047014095425,0.21643015292537784
91.72575358321978,0.20226637562864994
100.20541443410767,0.22594001744945832
99.82375960079858,0.28985220839618264
101.54225702513862,0.19517622534986093
95.7998643095774,0.2306250727030485
101.60277504756957,0.21776617108965424
95.6428275826554,0.2125541237088456
99.81992985138025,0.2840474503720984
101.36057687758202,0.29058357571150717
101.67582803348627,0.2508915366919486
102.03609035448343,0.282134430587467
87.51520075143455,0.16670547514045694
107.9953933282928,0.32066244461674526
103.08448367132578,0.2761790204866186
95.83789892383994,0.21270368064368034
103.69493564980196,0.2874403067605969
94.5843501435504,0.22710828173665615
88.58119600345518,0.17596766968867344
95.91929203569718,0.2085790222800576
99.61997638904779,0.2723291822537295
93.77552005596787,0.18397850181764386
102.13634367549018,0.3065279422697392
102.06893820872531,0.24761902149903978
98.43857835210275,0.23229161354427053
96.57984770441138,0.21211429586549305
104.47696559779696,0.24539865382521428
112.04415444641565,0.35787315207080733
96.88233522970242,0.24445952937152776
93.5635100800895,0.1628483630390015
89.10650382486052,0.19441202913505035
89.92064262713238,0.17498938721216808
92.95787397978563,0.21494901574419167
100.21752516590638,0.22897471806056346
91.76572497748704,0.19243388132943723
96.7789935042325,0.1874541578969802
98.77935316312394,0.22601159136872906
98.06476684286275,0.21529638308368348
88.20053088480141,0.20341018960988783
96.84430317067851,0.20385908225069493
104.78173063481509,0.2567814482670925
99.67549650390988,0.16386667615663883
91.72684490492529,0.2051774104183211
93.03931008047265,0.17722738853580178
100.80543765573363,0.2326057845591671
