0_channel,1_channel
112.50427228530174,0.25225150357277903
96.52955303165152,0.199717184805536
102.04832270564746,0.262802010796864
106.57397207303002,0.2313953133502671
95.21046564104769,0.1503781701302007
101.65198701902005,0.326078506767797
102.30145304704763,0.26353078328505614
89.09593986580362,0.2275958755401813
101.8651175649011,0.27382524932624036
102.09741925647474,0.28078824464294466
92.25659165900555,0.22425848928567035
97.55537570971971,0.25493543043385125
89.97060380183287,0.1445979231477292
93.14017728981885,0.1907895669229393
99.52551298068481,0.16247729425237306
93.2275342310475,0.31246411434096333
93.97268867969233,0.2827143406306327
96.59032874852863,0.20199276274073025
98.17869701026744,0.2739946446515158
100.62264464753055,0.29277348886387505
99.44067398035779,0.24640050062311888
95.23934596607224,0.2268100102784176
97.29766029405721,0.2309427987440177
96.61764334158079,0.24788334104578136
101.3673966032867,0.2086475406882943
91.7519905939509,0.21102865912364344
100.19026058022399,0.2580876221734316
96.37381518393087,0.13550352046598177
99.10753246498687,0.22139021365518224
94.21076458043291,0.21081359905030558
94.67555628622853,0.2167255016677447
100.54344901978737,0.29366878220363163
95.29300792753992,0.2574689982716222
95.12764095775265,0.3352511808847163
103.07461285250572,0.29067562289816273
96.89919071341468,0.22725706714961338
107.91634331284786,0.2813646719502417
100.51732298176512,0.2633140223664435
97.06645006967412,0.25592186547994633
99.94024790403961,0.263008230923079
93.89419044268273,0.2351368864407332
100.8478666369059,0.23125396161940207
98.0522371613957,0.316629200282746
91.61582396772705,0.23769147851307168
90.17214853049921,0.22006336864286785
97.01071708916098,0.2391759847771989
93.13578189744025,0.23245495602000948
107.86545565861442,0.21112064182237802
101.35898371467586,0.30334192938029664
110.9479386325204,0.23070208068002646
94.13546302340727,0.25512058433223006
99.86180109931077,0.29025589651464756
90.80243940213028,0.22819901516715285
105.03879652308454,0.2587825190521722
94.13245483765444,0.262610695674307
91.37867868659647,0.20560653720173344
111.01117153259224,0.2882563567461886
92.05277387970217,0.17601277352194278
98.12738010850215,0.2129930746468419
101.64398069947173,0.16767260937289752
97.72058715702946,0.30329153759577715
108.8422935270815,0.25830627562234426
97.7303297389486,0.18130093673890382
102.62416733058717,0.19470425624974683
100.54245428741305,0.32246928794744373
98.6591469573741,0.30729587456887464
90.35701553785157,0.14401777398454918
100.72734116948409,0.2591997127833907
101.69953995414885,0.2693925558097698
100.29496508153353,0.3335541684932945
89.26796855258428,0.1879639875974273
87.09441186959788,0.17996273524314665
102.67896688532046,0.3406326185083345
95.68488941532148,0.21579070505403766
93.90647010713181,0.19512048661550288
99.33612913347466,0.22271287566458697
105.26058323885759,0.32234761010584695
94.50047424441858,0.13953321358562085
98.70426415762844,0.2950343841537406
94.1956717929673,0.24331906866718359
103.09118983609636,0.3124076768092864
93.85548643027066,0.2416471287266619
102.0120697389043,0.21218982833516295
105.20631836914218,0.2614781631862943
98.75319082994056,0.2238009080536834
94.19715980049767,0.2492077507052841
98.58450306501054,0.22135048988703054
93.97436031400704,0.2290156318096145
93.60191219705354,0.24932761335050663
96.24549471191831,0.17164197444513787
102.70499340953128,0.2919109264223162
107.2793963014225,0.24680407120536738
102.54318291238194,0.2676260344607043
96.93889675649356,0.26209807620585823
87.08447267328364,0.1315308905706905
95.55165097245086,0.2227965622056516
106.01785516133603,0.2910010346582581
94.06692784271922,0.13629365618310726
97.65984764549945,0.21848830080531872
89.22949754964814,0.24353826188416186
