0_channel,1_channel
98.98891626178175,0.18833969900793937
100.82634238497843,0.1852712660450217
90.65517571988043,0.21974880144425468
96.6274834460553,0.2801012746176671
92.00093842023497,0.15803453860940125
99.2756750551648,0.255831678915094
93.55772448522345,0.1715090596236519
103.4525342653029,0.3331211546435445
90.78123676863977,0.23602443318079094
97.95312097411448,0.2616394220081073
108.902685624935,0.2835055942130661
110.13023984497696,0.2995469964636891
92.5809117268744,0.24856825558239687
102.08372120021956,0.3386936639213547
107.02125598161926,0.31942239633312797
96.2276159241022,0.22821049486891753
110.40870575360108,0.27303634508592906
108.20726037203171,0.3540399692765688
102.0579011942776,0.21676330564223106
102.5127238852719,0.3018463739943498
103.18077998436688,0.24087935870925095
94.02800263040257,0.2645340971359614
103.42299363048174,0.2694857386563066
96.32835801355576,0.3035790549694325
104.16975997733404,0.21789768612958624
96.96175196759003,0.20330797791214522
95.82690701995038,0.17245273173947728
97.90105062490711,0.19547409274139219
99.26730263021392,0.2970009569223123
98.57482531993323,0.25542824750794846
97.25275337641145,0.27369252830397556
100.59148636970492,0.21239990111555168
88.99940720393445,0.19406044086814053
93.17547767178444,0.2182477396207218
98.7956934122961,0.2109817087271794
93.08731202412145,0.25557348916194655
101.71763052144765,0.1880176229597434
106.39315043308167,0.2030864511515333
91.78753916887356,0.2274064872332764
94.27627947676804,0.2125676843908589
100.39742578807802,0.26561493730878605
99.90427157441675,0.24813420959084306
95.24441609095764,0.18714234805520347
106.31927897073925,0.26795655437190047
100.24717867436574,0.25690432365203103
98.21175429775128,0.2604300678791317
99.50822361857746,0.2421880956797143
94.77920803919811,0.17782714970040908
108.0773496745525,0.243695215125763
99.48266752269679,0.25373199969128324
94.9000079206159,0.27769143614371744
93.47205231158394,0.26855861215761745
100.1353487879404,0.21109529809626165
104.32378368837023,0.26949220314382294
99.1330505024911,0.16593704166626724
104.9301798283085,0.2551689615588088
100.77692547186592,0.2568832293381593
97.22232156377154,0.2501326583462588
94.09234570582268,0.16049916011281432
97.69978316835764,0.19495911081625222
98.45921774093638,0.20667108206937576
96.79743266636821,0.2153464557543196
94.8943091438208,0.2394035057508874
99.3656381489635,0.22325497661510038
98.6980678330725,0.2205006074099459
106.41692547238297,0.28096198295111213
95.59041796929777,0.2419424625677217
106.41714767485216,0.2625966161279381
108.29611850472774,0.2640487299631277
104.8060406266955,0.33695689901627457
98.42741632604019,0.33188802286841285
97.98689091903613,0.21770736709852007
108.15446009424588,0.35957312603895164
95.39999319374446,0.2655139236099313
103.14349002906062,0.26135446624964975
100.52515972413697,0.21727501981344505
109.27788568894654,0.2191745200780582
96.18360906197799,0.2585899673060446
100.11320190460857,0.27316341275621064
92.57099990958571,0.2242847263390192
92.41993862417104,0.2351164254240165
97.4293474498642,0.20545461333232942
103.09412668281514,0.29916994949411485
95.32192105219517,0.21382754598825962
101.13751684849152,0.29367593336251246
95.30945562920746,0.22400557264889362
99.0929049150764,0.17279574182002036
97.77723335191389,0.31694333942235114
96.07976785426634,0.23531431469796912
93.22098099185887,0.26594370524291694
103.47153714542158,0.25437617677540764
96.40984788913777,0.15597146489991964
98.36485530123547,0.274054840170899
95.79104563596701,0.2114715182870994
98.95381904747363,0.21554871294462957
93.0862201258128,0.23264760848775154
103.67496190902025,0.3554060288695701
95.60986332596949,0.2553623846959776
103.43540685200203,0.3109426107924923
96.42049539380385,0.204868108647113
