0_channel,1_channel
93.23724785897141,0.20178976613618005
91.21256045085637,0.23944566059108327
110.9998844911333,0.3728440460916585
100.21317057051326,0.3223387682426975
93.63760481986374,0.27042282212778596
100.7062036623187,0.25268068903169505
102.84964865890633,0.2386890459251185
93.19830122462011,0.1485690923247994
107.38963209102862,0.31500819627617827
106.08359723387544,0.25905160438164954
101.53000089180807,0.2088390741148
101.41707284002248,0.22568491891923637
96.56145251389555,0.24861259496056606
92.20134857394994,0.16678673497325638
99.36370280648568,0.26076241483295687
95.30341802484338,0.2684822618764747
102.13955730886724,0.26844382601252187
100.37787680410344,0.2515511836220705
90.85116322739253,0.17325921731203345
98.20664401815506,0.21184796636996003
102.137052523191,0.32651478588769084
91.86016344308543,0.30716541008642784
98.47138324562928,0.217761237944965
96.4792414938051,0.2466622469781317
92.92090392711376,0.17945480435169917
98.66498066336989,0.14655515793091395
94.76505095713559,0.1664211569699717
95.60667474421057,0.22296888114985447
101.29065341491531,0.22230711547514878
97.90533680333748,0.2233248719530546
101.06440304749044,0.2352544855506875
95.14585644692711,0.24527756505632206
97.97523324674981,0.22855005181717244
100.51800380399368,0.23095770339626162
98.08519731958758,0.2596781056508583
92.1410705437515,0.16710263788252805
97.7066132398894,0.21528866074251837
105.69380776482234,0.26585771432743965
110.14180931444085,0.3096906683303666
105.08619780126847,0.22247107760791898
98.60425911039624,0.17891859483399233
92.71265100487965,0.19753753594765378
101.99084919066553,0.24769136965246297
103.74477113951843,0.19691001403541722
99.15469854066112,0.2270451125220696
94.83871169130718,0.335279600332898
105.06522911755246,0.21549515800729843
104.6237746769682,0.2218221301826308
95.46144893945288,0.19281959309304392
107.35887126211225,0.2741747392919811
89.38982564268557,0.16108709218355854
94.0727566870621,0.21783156599573317
101.38172699599477,0.28439847188574907
93.62904878718886,0.29408560216361185
92.93710881644003,0.15937220915385852
96.74525295323735,0.1916318533348022
93.16463235319216,0.22918843404540973
97.57399039641183,0.1287986760375552
95.62834531821441,0.17597951551461807
90.09432189377833,0.22550912750567212
104.94199401412348,0.23285379513291088
96.81295371268149,0.24258400645114808
101.96456160219482,0.2481927729131607
102.29700546587374,0.3029409207311937
96.8777466199874,0.2649098059944212
102.75644112123102,0.2935324297274368
101.58054189202726,0.28029066008936776
97.1984218373046,0.21047466482846286
98.12727559982426,0.26727053507932497
102.87595445451926,0.33453738603368255
104.04569869505451,0.2813224849241733
92.93270725123915,0.21221187374202868
96.75872129247311,0.2220215066135462
91.61498937002465,0.12894976071022085
100.85114381519215,0.27725732032860934
88.46305574854252,0.15073558416190516
87.9290949472226,0.18434160229796215
89.66811317322484,0.2657766475474545
95.31801676913892,0.19397790037074222
90.64953325845725,0.1602765156420657
96.38138570501128,0.23720918972095886
103.7335908436691,0.2850499506594142
96.56624571537688,0.2399538376052117
99.2689083370369,0.21832065517510116
101.79448659553648,0.21607304164703617
94.48890043464577,0.2796955285671316
103.53969360413639,0.26500841371286066
97.47809412912206,0.25520058442521304
101.27518766886016,0.17169694783365397
95.19550133055562,0.2631261389851126
84.97207054683754,0.17860221710665966
97.13921793904771,0.23246889917356334
104.34188315933967,0.38927727984417
101.52912137029139,0.30388046287593296
95.34416078711486,0.21581261010830338
96.40056566457251,0.22904269245406564
100.77847219492159,0.23726831138653698
93.95876362102673,0.14910738854368244
104.95980245200667,0.28569057813265536
100.02697435408724,0.2016322120345377
