0_channel,1_channel
100.76442962459963,0.27925088766961553
97.00385341678653,0.27550183090408314
102.96366354568316,0.24397921405630704
105.00860288552958,0.2556752829851419
104.11222288799598,0.24629316075961416
101.72634667572457,0.2065384868269653
101.82275305619599,0.27835454226909645
101.83417318875725,0.31834333974802875
98.20049299814103,0.20705268430695495
92.63600388605212,0.22166771032691182
87.70835438350402,0.1647871646854633
95.0921905427715,0.2666913795234831
98.34398996498801,0.22261735780824912
98.62838634812022,0.24448079465928554
108.55231923039392,0.3130747052298442
90.56582273087912,0.1826928867895054
104.00724116825165,0.2605512086313244
105.83779897106265,0.32626414468044457
103.47924088324316,0.29514105126729234
98.84985299234573,0.23780373868850765
95.9518560443757,0.2057657030235626
97.45673370320334,0.19454200562819685
101.70056797842435,0.1684917459561756
98.73002316407977,0.22170362838622135
90.39074752299388,0.19070614925762175
101.21157680578388,0.2748615958808276
92.4543472483691,0.21037936169838992
98.93179711024518,0.23761620469166478
90.82846903227191,0.1785928756358433
91.85859896058844,0.14878523146020922
103.52928039977678,0.3407022370515171
103.16158791686625,0.2764463709521831
98.3793569998496,0.24602117234290471
99.69294961059256,0.22658253843130635
96.12865829862874,0.27320720634451107
100.40584112490991,0.25253945783207743
99.96619743280667,0.24035219773300703
95.6540728301672,0.21439512791273374
95.56104385684316,0.3210172515827184
98.04030074433359,0.26115733593305046
100.12821724988781,0.21662911468300974
102.47319695707337,0.23449428855555174
95.55823850430927,0.2370911265104318
97.31446928890902,0.2660862807843328
92.36811756153656,0.21081806144545046
97.04297870593278,0.20922345409883944
110.28558872180184,0.38035146255717334
90.29641587655122,0.17651587790710063
101.25375697238943,0.15655803043639774
104.50916766567525,0.2208563326443785
105.63214413686852,0.26016165507813016
101.45559398334575,0.2660232385676119
104.61506056915378,0.29206825757445315
94.75585243620792,0.17644631875738243
98.78013849119542,0.19338602121797308
102.7540726468782,0.27677237820188866
104.0234545285896,0.2979345749468338
105.52754682111849,0.2594618923284551
99.31238800504923,0.26386702092269243
96.13597632342787,0.2605073236533688
96.83996274088317,0.2652907134035594
95.406888901882,0.2528274676676336
91.4831261146149,0.1955985120980676
98.01480114973775,0.33057362860384887
100.44794969169588,0.32508521284700714
100.9511084552812,0.3431215416878193
102.34073450049661,0.23174781215049897
108.31819485392057,0.2834147792290112
95.83025405038393,0.22067272573695212
96.31636846110091,0.21469349489359082
107.23546800236907,0.3320475721065693
90.61440409835676,0.21162031863242184
95.08239295835098,0.24346601131914378
102.82964035381401,0.2653101729362444
99.9674064298604,0.3023619963722686
93.6758672986809,0.16683909929794938
98.37329612941603,0.23410394075468338
95.63864440037332,0.19857642190052738
98.89858507228352,0.1982849987779821
94.67659489066483,0.26186552020691045
103.89131328212152,0.23450956755418004
95.21524474592546,0.22139002778765018
92.36863260268618,0.2558516327389979
99.29023950062218,0.2589274906546745
109.43586308163414,0.2915986645778714
89.62865117148297,0.193551012565814
97.71516108002392,0.18833369781636553
103.78707401183803,0.3123136078913832
89.03869897426378,0.1821599972007078
94.81620125438448,0.23124082617290634
105.31621157809421,0.26657951264423363
94.82977479225933,0.3094224789879376
106.909012576349,0.2372458747620943
102.2300981644688,0.26030324853042125
100.85500347697435,0.32181249096812725
103.29389744458247,0.2519996449015249
110.4297556942486,0.2352246313700204
97.06365044400067,0.27037228222625326
98.43845563517473,0.33611774067074696
100.81827468504929,0.2323147853154907
