0_channel,1_channel
100.19714703996516,0.3077523369128171
108.25337181192745,0.3257430746053354
107.30884243241204,0.20818879627650774
101.85784133147837,0.22082824695827175
109.65559125815489,0.2347833428140103
101.4527887263305,0.25455838641138356
91.50255836572398,0.22206510391551446
100.49470144969659,0.2588903654417848
93.61823830410364,0.2545755278607378
101.28077469038979,0.3361790442064403
96.76076397885257,0.2994288026758643
97.98105599822819,0.25931522968520015
87.87134435156324,0.1745601933619062
93.3354990526147,0.26889884643335077
96.78991577938146,0.2986755085093261
104.29287185147447,0.3031536144740695
97.48498325770305,0.18843369789765946
99.37267410139867,0.30555449348086866
97.71881592162825,0.24265589394993284
106.60782033067876,0.2379543788226755
105.07982477997457,0.3457772238786377
99.47833942907097,0.21104370201962605
104.75684036404691,0.18233327494077373
95.97001955001141,0.22400461218499448
92.47850365781969,0.19183334579879602
101.84916200150882,0.2658787722637939
94.4126761885207,0.2076605591724539
101.6431898574234,0.2023535623298762
100.22404027314548,0.2725353595846127
96.00096183518569,0.27814235117181074
98.3409862864527,0.225152372362894
92.80636860236393,0.2326134967795619
91.63878184431248,0.2767163996486105
94.81290702868527,0.23291044346914377
94.26640979894788,0.27347216103917704
92.307599376735,0.15589448438603487
91.61107279515844,0.15916728581838877
98.36665431304712,0.228891822148058
89.37449826976,0.18586739318614892
107.6554969124339,0.26339742020433327
93.9749902875464,0.26604146519597
93.87557075569492,0.18649774532769461
89.42587140170262,0.1465196738129075
99.72909379213654,0.20292956074389884
101.0281610106114,0.22135746891490737
88.86614067308129,0.2429709694337862
107.70586169243549,0.2411269236988412
100.97080485102228,0.25156313604354547
97.12444328187365,0.25086949713934387
92.16543171944586,0.20244493224216217
97.096718837301,0.2298771811499534
98.94759938389932,0.22601645556780425
96.60684913419095,0.238938871687545
99.21986698683436,0.22768418903196228
100.87379183955314,0.25536274019612076
96.52797107570969,0.2240735720772503
99.86436651805295,0.21181979022780695
93.17458493127451,0.19158894797565934
95.91493829426616,0.1659962614099607
97.8643776215163,0.28024992352797906
94.26030586336061,0.2552434219192276
97.62709810391914,0.2337403191357193
98.95994068985837,0.17682840912321668
98.11796063166985,0.24280421479445968
101.65185694846542,0.23409731525957386
101.61084305644697,0.2385922639248769
97.66031150825262,0.2588566994574266
99.45137758919692,0.2199673626703635
106.438148628872,0.23207834363705415
99.48542875055729,0.2699179925543279
101.61003670464646,0.3114046739070973
95.03543476682778,0.22003388708392838
90.1299626886239,0.26049324306711397
102.98054034571209,0.22597978691633375
99.57630506637959,0.21118896059994816
99.82574066227177,0.2873527779033818
101.91462342129753,0.300065349549161
99.09115288865135,0.28993615796531513
99.08789559539476,0.24355737906538122
92.89066690003132,0.3008325241821723
100.46996355973023,0.19398213632777248
93.95278902713473,0.19414616038519333
96.88606787712523,0.19971730250948305
90.08734423987191,0.16203171488977466
88.61749854410347,0.1509621361496708
103.8931321705237,0.2099800954338537
101.8964392919799,0.1957826128514947
89.70524554044114,0.23207294235461587
99.08517649114853,0.26498002428931505
97.94365298299977,0.24479951396602234
93.44381616362713,0.21768222451509706
103.92069704577784,0.26819508320907043
97.32626107124142,0.24399710853844905
101.83357088759028,0.33283385762841156
103.99248371558276,0.24269927340708689
93.00050761436951,0.2417744143773863
109.58771532095825,0.3074717604006772
101.0742648693202,0.3291178208819338
93.86426923563387,0.15186861950994654
89.49616610502622,0.19112949905036256
