0_channel,1_channel
107.42235492756573,0.26136052694489287
88.26136212698238,0.17463708050765156
101.35142990537467,0.2758776403829721
103.14469486982756,0.23698286068991292
98.99530002713855,0.17212048813573289
95.74912812708085,0.19100301424539887
93.87230339178157,0.2489068900274647
91.54727134451355,0.2138332254681254
104.20111360198969,0.2857058254123276
106.37050224230425,0.2793434003167678
93.36521298673215,0.2571198561324278
106.05001957599697,0.36485934159980427
105.40150010393306,0.2673130871741886
101.42568486941987,0.3457399412908035
102.78354958239117,0.3005206561506812
93.49204041321197,0.15923756026050195
99.67670985033662,0.2308040169983339
99.39648371833827,0.14451693673237176
85.30330949278633,0.19976820352177996
97.40271834645904,0.18000867063752374
110.11700343812464,0.23849482144461362
92.68528406496789,0.13654814817315564
108.33718447759895,0.26501565724596354
102.72297204828048,0.297437886809933
92.82527686557762,0.21007171117511694
102.3603114930075,0.21992159209867856
98.00115600323592,0.1815069119325666
100.72710068044998,0.2578195200890335
98.90381697823139,0.1611199635106098
99.48244748215295,0.235095545070495
103.16014649253184,0.2645873987384508
103.80903166892959,0.30615372321339496
99.69504285977744,0.22081326443443325
100.93355867622644,0.2141597512102187
98.91415787363084,0.1849331636380554
93.2890109900574,0.3063659112584517
100.10333183245912,0.29899215639917465
101.55910642494248,0.25992297389711194
101.16467846134545,0.22180993888982226
102.43231554838134,0.2708992512938939
97.4101060816801,0.1797982096970898
101.85174412733281,0.24659077906122387
98.40722357883297,0.21284880840793746
102.78144383969209,0.25515603751894944
94.49106114562814,0.14510318236317685
106.44537114906825,0.20395867360272138
100.80024630542954,0.18607457849092338
96.41296328301503,0.2534662392962677
97.43519623801954,0.20594732978522448
97.85399465396898,0.2635316635069229
96.29866332662179,0.2735002757324809
93.8954743355941,0.19375676759441454
97.60590764783261,0.2328875986184374
96.18798932956743,0.286645993053451
87.92011316152416,0.16251277645411635
98.54140179749169,0.22843727701233404
98.67390161776218,0.3265548650695621
97.73854802739595,0.2230930785778638
113.85969297841824,0.43000664339150674
104.3167852094963,0.20752632701641616
107.26111999622813,0.25234141660023024
104.89731682771337,0.25871378499033426
94.56073376018828,0.22544057088252709
89.5317968886332,0.17601201158306343
99.17326405196135,0.2039039974456235
99.42530756600877,0.21100244952768005
103.62723481434672,0.28547452134059476
109.20137273280275,0.24786684141415982
96.66537009511993,0.18271873161450508
93.00174630501989,0.21855796539772399
102.70859370679945,0.2854872937869117
99.60844302050425,0.23881460468966986
104.26046246678885,0.23517527338346259
98.14824054254767,0.24930416436133357
95.16316708215317,0.18956597948588835
92.46357276724082,0.22531116933398973
88.66581830035312,0.18629292923245105
104.69374407907004,0.2511033436022174
103.68236630210055,0.24281896010494455
93.04530858873521,0.19825932079371772
97.64428441266595,0.2804999419720546
89.79596663126897,0.18934187584843704
100.26721873938634,0.33547593146546884
97.32570252060249,0.36613375302413065
97.32172091460353,0.2674357210536138
93.90111641419253,0.20774635991077536
89.66956106493237,0.25308280686431767
92.35969242960385,0.22957912458448054
97.32655848370264,0.2268130390836178
92.6844241068555,0.20393187991492878
94.05519513558474,0.18879532865348145
105.56404080835175,0.2961327232363668
98.32286949410633,0.21001009155511635
107.03821433657093,0.3493870262351882
98.71973783918679,0.2435960687200174
104.2830289006056,0.285228534929289
98.58611035888929,0.27164666860829817
90.68936354097251,0.2133086329011194
89.26122052590217,0.2886223274644673
99.56979061271775,0.17800340786899987
