0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5799.165994077064,5837.986764624621,6112.217905318628,6149.27392850948,6113.982652675333,6151.038675866185,6153.979921460694,6311.794474726166,6313.559222082871,6425.8580656790955,6428.799311273604,6461.149341513242,6462.914088869947,6465.855334464456,6469.973078296768,6427.6228130358,6466.443583583357,6826.775951850875,6865.596722398432,6625.434635086633,6628.375880681141,6626.022884205534,6627.787631562239,6627.1993824433375,6825.01120449417,6827.952450088678,6860.302480328316,6862.067227685021,6865.00847327953,6869.126217111842
5805.994091084518,5839.695427196858,6091.512985501333,6114.649420198488,6102.077886916518,6125.214321613673,6142.822490638981,6277.5485005092705,6288.1134019244555,6380.553513723209,6398.161682748518,6393.125047005179,6403.689948420364,6421.298117445673,6445.949554081104,6391.118415138394,6424.819751250734,6763.18944515427,6796.89078126661,6566.589028731147,6584.197197756455,6570.110662536208,6580.675563951393,6577.153930146332,6752.624543739085,6770.232712764394,6765.196077021055,6775.76097843624,6793.369147461549,6818.02058409698
5801.352565790243,5821.737795229999,6102.401737118733,6111.205409949097,6113.983293728125,6122.786966558489,6142.089560907477,6298.612735223014,6310.194291832407,6407.31142731702,6426.614021666008,6404.533543537993,6416.115100147385,6435.417694496372,6462.4413265849535,6418.892983926413,6439.278213366169,6811.3149801349755,6831.700209574732,6603.522425421302,6622.825019770289,6607.382944291099,6618.964500900492,6615.103982030694,6799.733423525583,6819.0360178745705,6796.955539746556,6808.537096355948,6827.839690704935,6854.863322793516
5804.1361418855,5827.677485412054,6120.801833893433,6144.764171958313,6120.380839355106,6144.343177419986,6143.641519856108,6321.795822592208,6321.374828053882,6437.32719438859,6436.625536824712,6461.710526991797,6461.28953245347,6460.587874889592,6459.605554300163,6436.906199850263,6460.447543376817,6838.894177247815,6862.435520774368,6638.321183087366,6637.619525523488,6638.18085157459,6637.759857036263,6637.900188549039,6839.315171786142,6838.613514222264,6863.698504389349,6863.277509851022,6862.575852287144,6861.593531697715
5794.697874504144,5820.619403429338,6091.641374371035,6102.196930367063,6107.007347300201,6117.562903296229,6143.172858178172,6286.915361467494,6302.28133439666,6393.706865214314,6419.316820096257,6388.896448281175,6404.262421210342,6429.872376092285,6465.726312927005,6409.07283814348,6434.9943670686735,6799.620812336398,6825.542341261591,6588.980852310773,6614.590807192716,6594.102843287162,6609.4688162163275,6604.346825239939,6784.254839407232,6809.864794289175,6779.444422474093,6794.8103954032595,6820.420350285202,6856.2742871199225
5803.58478993614,5831.20604299952,6104.581865560158,6124.42710917405,6112.357875009646,6132.203118623538,6145.163134372686,6299.058104137564,6306.834113587052,6408.170944334008,6421.130960083154,6420.24017849841,6428.016187947898,6440.976203697046,6459.120225745852,6415.946953783496,6443.568206846876,6804.899430938309,6832.520684001689,6602.647182911414,6615.60719866056,6605.239186061242,6613.01519551073,6610.423192360902,6797.123421488821,6810.083437237967,6809.1926556532235,6816.968665102711,6829.928680851859,6848.072702900665
5803.549261057956,5824.495985391649,6097.963164484877,6110.506185589311,6106.366867714137,6118.90988881857,6132.9160608673365,6288.600184239893,6297.003887469153,6395.178302321552,6409.184474370319,6399.317620196726,6407.721323425986,6421.727495474752,6441.336136343024,6403.582005550812,6424.528729884505,6784.856045060843,6805.802769394536,6585.815322076568,6599.8214941253345,6588.616556486321,6597.020259715581,6594.219025305828,6776.452341831583,6790.4585138803495,6780.591659706757,6788.995362936017,6803.001534984783,6822.610175853055
5794.876585241033,5818.799906612368,6094.1064052687225,6111.377273925129,6100.75885798365,6118.029726640058,6129.117147831604,6287.072481147484,6293.7249338624115,6395.553709534722,6406.641130726268,6406.172125476201,6412.824578191128,6423.911999382675,6439.434389050841,6402.206162249649,6426.1294836209845,6788.13831400717,6812.061635378505,6588.519785413482,6599.607206605028,6590.737269651791,6597.389722366719,6595.17223812841,6781.485861292243,6792.573282483789,6792.104277233721,6798.756729948649,6809.844151140196,6825.366540808362
5820.99976289929,5845.133422774898,6116.470735044786,6135.791146299936,6121.283983665244,6140.604394920394,6148.626475954488,6308.539809562368,6313.353058182825,6413.5461233971,6421.568204431194,6428.053286031794,6432.86653465225,6440.888615686345,6452.119529134077,6418.359372017558,6442.493031893164,6802.497521052723,6826.631180928329,6605.615197914683,6613.637278948778,6607.219614121503,6612.0328627419585,6610.428446535139,6797.684272432265,6805.706353466359,6812.1914350669595,6817.004683687415,6825.02676472151,6836.257678169242
5807.975793839441,5835.705015144043,6119.867978427174,6142.459580303562,6125.005597855388,6147.597199731776,6156.159898778798,6320.142825946277,6325.280445374491,6433.472702824311,6442.035401871334,6450.926685272486,6456.0643047007,6464.627003747722,6476.614782413553,6438.610322252525,6466.3395435571265,6839.160017290731,6866.889238595332,6633.747550343414,6642.310249390437,6635.460090152819,6640.597709581033,6638.885169771628,6834.022397862517,6842.58509690954,6851.476380310692,6856.6139997389055,6865.176698785927,6877.164477451759
5821.4872155709145,5849.616065501275,6109.371777027463,6135.220553528288,6111.6518504569995,6137.500626957824,6141.300749340385,6293.2670383522145,6295.547111781751,6398.016362960524,6401.816485343084,6421.585066031812,6423.865139461348,6427.665261843909,6432.985433179494,6400.29643639006,6428.425286320421,6768.086959039563,6796.215808969924,6581.911624285275,6585.7117466678355,6582.671648761787,6584.951722191323,6584.191697714811,6765.806885610027,6769.607007992588,6789.375588681315,6791.655662110851,6795.4557844934125,6800.775955828997
5795.080380472057,5826.0033051656565,6107.696704357316,6139.315032627991,6107.00130078024,6138.619629050915,6137.460623089122,6306.014106272714,6305.318702695638,6420.0812270502165,6418.922221088424,6452.394958897967,6451.699555320891,6450.540549359099,6448.917941012589,6419.385823473141,6450.30874816674,6816.0206273039375,6846.943551997537,6618.398628965615,6617.239623003822,6618.166827773256,6617.47142419618,6617.703225388539,6816.7160308810135,6815.557024919221,6849.029762728764,6848.334359151688,6847.175353189896,6845.552744843386
5814.720152075189,5845.030723676728,6118.958263851892,6149.166288747213,6119.0608105581105,6149.268835453431,6149.439746630462,6312.628580351129,6312.731127057347,6423.2305578640035,6423.401469041034,6453.336036053106,6453.438582759324,6453.609493936355,6453.848769584197,6423.333104570222,6453.6436761717605,6810.673737568695,6840.984309170234,6616.90087436324,6617.071785540271,6616.935056598646,6617.037603304864,6617.003421069458,6810.571190862477,6810.742102039508,6840.67666905158,6840.779215757798,6840.950126934828,6841.1894025826705
5812.464551148118,5841.375935004709,6108.514015518691,6126.496589521009,6119.442825372964,6137.425399375283,6155.6400824657385,6301.213777401774,6312.142587256047,6408.206416507354,6426.42109959781,6415.260180655399,6426.188990509673,6444.403673600129,6469.904229926767,6419.135226361628,6448.04661021822,6804.534750127793,6833.446133984385,6600.906178390437,6619.120861480893,6604.549115008529,6615.477924862802,6611.834988244711,6793.605940273519,6811.820623363975,6800.659704421564,6811.588514275838,6829.803197366294,6855.303753692931
5802.582794668521,5833.552524262882,6102.577856267112,6127.406395502045,6108.719046626541,6133.547585861473,6143.782903127188,6295.754750847321,6301.89594120675,6404.619981318847,6414.855298584562,6423.3073301943505,6429.448520553779,6439.683837819493,6454.013281991493,6410.761171678276,6441.730901272636,6797.114960838692,6828.084690433053,6597.796875899055,6608.0321931647695,6599.843939352198,6605.9851297116265,6603.938066258484,6790.973770479263,6801.209087744978,6809.661119354767,6815.802309714196,6826.03762697991,6840.36707115191
5798.2595532937785,5832.540765519846,6117.638673870099,6149.950774011416,6119.60778595485,6151.919886096167,6155.201739570752,6321.466384857271,6323.435496942022,6437.674165141337,6440.9560186159215,6468.017153197902,6469.986265282653,6473.268118757238,6477.862713621657,6439.643277226088,6473.924489452155,6847.298699200432,6881.579911426499,6641.501876128509,6644.783729603094,6642.158246823426,6644.1273589081775,6643.47098821326,6845.329587115681,6848.611440590265,6875.672575172246,6877.641687256997,6880.923540731582,6885.518135596001
5800.357688381666,5838.934240943282,6101.22754521881,6126.515609881813,6114.516033117422,6139.804097780426,6161.951577611447,6298.419011776899,6311.707499675512,6406.526898022159,6428.67437785318,6418.52647478655,6431.814962685163,6453.962442516184,6484.968914279612,6419.815385920771,6458.391938482388,6814.198319036951,6852.774871598567,6603.718364580249,6625.86584441127,6608.147860546453,6621.436348445065,6617.006852478861,6800.909831138339,6823.05731096936,6812.90940790273,6826.197895801342,6848.345375632363,6879.351847395792
5801.814720166053,5829.042336978841,6097.126057415962,6119.28476251394,6102.194969130772,6124.353674228751,6132.801860420101,6286.995473856012,6292.064385570821,6394.127031904141,6402.575218095491,6411.21682528731,6416.28573700212,6424.73392319347,6436.56138386136,6399.195943618952,6426.42356043174,6778.93477649905,6806.162393311838,6583.99644834419,6592.44463453554,6585.686085582461,6590.75499729727,6589.065360059,6773.865864784239,6782.314050975589,6790.955658167408,6796.024569882218,6804.472756073568,6816.300216741458
5808.571106351121,5817.855762403809,6111.142084643608,6119.731680498604,6111.837144841301,6120.426740696296,6121.585174359117,6303.766199693313,6304.461259891006,6413.94474966866,6415.103183331481,6421.839285325963,6422.534345523655,6423.692779186476,6425.314586314426,6414.639809866352,6423.924465919041,6799.888039965763,6809.1726960184515,6606.568864718365,6607.727298381186,6606.800551450929,6607.495611648622,6607.2639249160575,6799.1929797680705,6800.351413430892,6807.087515425374,6807.782575623066,6808.941009285887,6810.562816413837
5812.543613266048,5831.132868220034,6116.352245738008,6125.4680931649755,6125.825653265026,6134.9415006919935,6150.730513237024,6313.296830331757,6322.770237858775,6423.318680718975,6439.107693264005,6422.961120618925,6432.434528145943,6448.223540690973,6470.328158254015,6432.792088245993,6451.381343199979,6826.681257433489,6845.270512387475,6620.263265312723,6636.052277857753,6623.421067821729,6632.894475348747,6629.736672839741,6817.207849906471,6832.996862451501,6816.850289806421,6826.323697333439,6842.112709878469,6864.217327441511
5806.639072639294,5840.139757177744,6101.538432971073,6122.645614720923,6113.931935759674,6135.039117509524,6155.694955490525,6294.1025023058655,6306.496005094466,6400.568960899052,6421.224798880054,6409.282639860302,6421.676142648903,6442.331980629903,6471.250153803305,6412.962463687653,6446.463148226104,6798.090602357238,6831.591286895688,6593.133030233845,6613.788868214846,6597.264197830045,6609.657700618646,6605.526533022446,6785.697099568637,6806.352937549638,6794.410778529887,6806.8042813184875,6827.460119299488,6856.378292472889
5803.044720841815,5832.035565489512,6104.966530460345,6126.843305299757,6112.0806002686295,6133.957375108042,6145.814158121849,6299.8005092257,6306.914579033984,6409.259696681636,6421.116479695444,6424.022401712764,6431.136471521048,6442.993254534856,6459.592750754186,6416.373766489921,6445.364611137617,6806.041724020631,6835.032568668327,6604.093675446991,6615.9504584607985,6606.465032049753,6613.579101858038,6611.207745255276,6798.927654212346,6810.784437226153,6813.690359243474,6820.804429051758,6832.661212065565,6849.260708284896
5802.847763468831,5835.4793628807865,6100.226158992179,6127.241166201549,6105.842751194766,6132.857758404135,6142.218745408446,6291.525843746022,6297.142435948608,6399.47675191639,6408.837738920701,6420.875166923173,6426.49175912576,6435.85274613007,6448.958127936105,6405.093344118976,6437.724943530932,6787.692713626661,6820.324313038617,6590.776436670232,6600.137423674543,6592.648634071094,6598.265226273681,6596.393028872819,6782.076121424075,6791.437108428386,6803.474536430858,6809.091128633445,6818.452115637755,6831.5574974437895
5794.62713936522,5829.493274851092,6111.165531271466,6145.206814857914,6111.99038317089,6146.031666757338,6147.406419923045,6312.619366871979,6313.444218771403,6427.978873810854,6429.353626976561,6461.195305497878,6462.020157397302,6463.394910563009,6465.3195649949985,6428.803725710278,6463.66986119615,6831.711396911303,6866.577532397176,6629.432709411366,6630.807462577073,6629.707660044507,6630.532511943931,6630.25756131079,6830.886545011879,6832.2612981775865,6864.102976698903,6864.927828598327,6866.302581764035,6868.227236196024
5813.730290560957,5842.056855813379,6122.600559323984,6147.2901557902305,6126.23752811016,6150.927124576407,6156.9887392200335,6320.439998262946,6324.076967049122,6432.683151015738,6438.744765659365,6453.735778695808,6457.372747481984,6463.434362125611,6471.920622626689,6436.320119801914,6464.646685054337,6831.998997679836,6860.325562932258,6630.522589954699,6636.584204598325,6631.734912883424,6635.3718816696,6634.159558740875,6828.36202889366,6834.423643537287,6849.41465657373,6853.051625359906,6859.113240003533,6867.599500504611
5804.622474592206,5830.6287485273315,6108.90436058482,6120.80215901605,6123.012836088714,6134.910634519943,6158.424760359769,6308.193515933433,6322.301991437329,6417.889071745396,6441.403197585221,6415.678394672732,6429.786870176626,6453.300996016451,6486.220772192204,6431.9975472492915,6458.003821184415,6830.57585794652,6856.582131881645,6617.178227094011,6640.692352933836,6621.881052261977,6635.989527765871,6631.286702597907,6816.467382442626,6839.98150828245,6814.25670536996,6828.365180873856,6851.879306713679,6884.799082889434
5819.2432521364435,5840.091764812312,6116.599619697873,6122.5599388618,6131.487813209815,6137.448132373742,6162.261788226978,6311.772309528632,6326.6605030405735,6418.91871842995,6443.732374283186,6409.990844081935,6424.879037593877,6449.692693447113,6484.431811641643,6433.8069119418915,6454.65542461776,6824.152291603409,6845.000804279278,6614.091408260709,6638.905064113945,6619.054139431356,6633.9423329432975,6628.97960177265,6809.2640980914675,6834.0777539447035,6800.336223743453,6815.224417255395,6840.038073108631,6874.777191303161
5800.494000390592,5823.980941646033,6107.661508425493,6122.587238283299,6116.222719823127,6131.1484496809335,6145.417135343657,6306.412097763888,6314.973309161522,6417.682753592938,6431.951439255661,6424.04727205311,6432.608483450744,6446.877169113468,6466.8533290412815,6426.243964990572,6449.730906246013,6823.745143667363,6847.232084922804,6616.433342931333,6630.702028594056,6619.2870800638775,6627.8482914615115,6624.994554328967,6815.183932269729,6829.452617932452,6821.548450729901,6830.109662127535,6844.378347790259,6864.354507718072
5798.503235125905,5817.854674137984,6109.411551151839,6120.847432131264,6117.3271091844945,6128.762990163918,6141.95558688501,6310.224670294429,6318.1402283270845,6422.958386521992,6436.150983243084,6426.478709468762,6434.394267501417,6447.586864222508,6466.056499632035,6430.873944554647,6450.225383566726,6832.500182839826,6851.851621851905,6623.771505664582,6636.964102385674,6626.4100250088,6634.3255830414555,6631.687063697237,6824.584624807171,6837.777221528263,6828.104947753941,6836.020505786596,6849.213102507687,6867.682737917215
5808.130368928685,5837.726102406836,6119.61063021567,6150.366616347802,6118.4503775616895,6149.206363693821,6147.27260927052,6316.9917653895,6315.831512735519,6430.704140617996,6428.770386194695,6462.620379404108,6461.4601267501275,6459.526372326826,6456.819116134204,6429.543887964015,6459.139621442166,6824.306158311673,6853.901891789824,6628.085275791826,6626.151521368524,6627.698524907165,6626.538272253184,6626.925023137845,6825.466410965654,6823.532656542353,6857.382649751766,6856.222397097786,6854.288642674484,6851.581386481862
5800.5081551825,5823.640989590999,6119.15848264747,6134.467123758984,6126.982675944456,6142.29131705597,6155.331639217613,6325.145965286762,6332.970158583747,6440.41687454477,6453.457196706413,6447.901322359297,6455.725515656283,6468.765837817927,6487.022288844227,6448.2410678417555,6471.373902250255,6860.216033120339,6883.348867528838,6646.404357184061,6659.444679345705,6649.0124216163895,6656.836614913375,6654.228550481047,6852.391839823353,6865.432161984996,6859.8762876378805,6867.700480934866,6880.74080309651,6898.99725412281
5801.968311204539,5827.784290059046,6102.898860906184,6120.867801427012,6110.745899239864,6128.714839760692,6141.793236983492,6297.415605788449,6305.262644122129,6406.445090052391,6419.523487275191,6416.566992239537,6424.414030573217,6437.492427796018,6455.802183907938,6414.2921283860705,6440.108107240578,6803.325618150601,6829.141597005108,6600.961834934656,6614.040232157456,6603.577514379215,6611.424552712895,6608.808873268335,6795.478579816921,6808.5569770397215,6805.600482004068,6813.447520337748,6826.525917560549,6844.835673672469
5802.8758063636615,5850.370075543004,6110.503862136413,6157.821902024108,6110.68009142806,6157.998131315755,6158.291846801834,6306.092067326882,6306.268296618529,6418.190661006381,6418.48437649246,6465.332471602428,6465.508700894075,6465.802416380155,6466.213618060665,6418.366890298028,6465.86115947737,6809.543300678966,6857.037569858308,6613.77886619685,6614.072581682929,6613.837609294065,6614.013838585713,6613.955095488497,6809.367071387319,6809.660786873398,6856.508881983366,6856.685111275014,6856.978826761093,6857.390028441603
5809.106451268891,5842.782261658341,6116.805772652403,6141.935021375552,6125.3523343187035,6150.481583041853,6164.725852485687,6315.904091174436,6324.450652840736,6427.353947924682,6441.598217368516,6443.936634981531,6452.483196647831,6466.7274660916655,6486.669443313033,6435.900509590982,6469.576319980432,6834.097146635049,6867.772957024499,6626.452266446715,6640.696535890549,6629.301120335482,6637.847682001782,6634.998828113015,6825.550584968749,6839.794854412583,6842.133272025598,6850.679833691898,6864.924103135732,6884.8660803571
5813.257098920855,5836.6231353397,6102.569075467593,6109.792978157264,6118.711209196767,6125.935111886438,6152.838668101728,6293.232141478595,6309.374275207769,6397.261763257389,6424.16531947268,6388.343532217886,6404.48566594706,6431.38922216235,6469.054200863756,6413.403896986563,6436.769933405408,6794.730029008568,6818.096065427412,6587.9248292683915,6614.828385483682,6593.305540511449,6609.447674240623,6604.0669629975655,6778.587895279394,6805.491451494684,6769.66966423989,6785.811797969064,6812.7153541843545,6850.38033288576
5808.185711290045,5837.066421097112,6103.465713860906,6127.937092093146,6107.875045435733,6132.346423667973,6139.695309626018,6292.966670193546,6297.376001768373,6400.2154936233765,6407.564379581421,6420.27754028079,6424.686871855616,6432.035757813661,6442.324198154924,6404.624825198203,6433.50553500527,6783.626737863483,6812.5074476705495,6589.716449956017,6597.0653359140615,6591.186227147626,6595.595558722453,6594.125781530844,6779.217406288656,6786.566292246701,6799.27945294607,6803.688784520896,6811.0376704789405,6821.326110820203
5800.211545300051,5830.521697916008,6094.9478717235825,6110.547955882504,6109.657940180618,6125.25802433954,6149.774805101266,6288.434603020937,6303.144671477973,6394.587554299459,6419.104335061185,6395.477570001344,6410.18763845838,6434.7044192201065,6469.027912286524,6409.297622756495,6439.607775372452,6796.2710853512035,6826.581237967161,6588.074285596814,6612.59106635854,6592.977641749159,6607.687710206195,6602.78435405385,6781.561016894168,6806.077797655894,6782.451032596053,6797.161101053089,6821.677881814815,6856.001374881233
5788.323955997984,5824.855946050105,6100.676075444265,6129.235284751222,6108.648856189428,6137.208065496386,6150.496033404991,6303.072424621473,6311.045205366637,6415.685788472268,6428.973756380873,6436.272217034059,6444.244997779223,6457.53296568783,6476.136120759879,6423.658569217431,6460.190559269552,6828.45126757185,6864.9832576239705,6618.082137649478,6631.370105558083,6620.739731231198,6628.712511976361,6626.054918394641,6820.478486826686,6833.766454735293,6841.06491538848,6849.037696133643,6862.3256640422505,6880.9288191143
5795.424127677293,5832.8805315301715,6100.927650749595,6120.78835381467,6118.523351537399,6138.384054602474,6167.710222582147,6302.494317211313,6320.090017999117,6412.296407417832,6441.622575397505,6414.561409695102,6432.157110482906,6461.48327846258,6502.539913634123,6429.892108205636,6467.348512058515,6833.025441129072,6870.48184498195,6613.86307387955,6643.189241859223,6619.728307475485,6637.324008263289,6631.458774667354,6815.4297403412675,6844.755908320941,6817.694742618538,6835.290443406342,6864.616611386015,6905.673246557559
5797.720189892105,5830.027574830365,6106.740518256028,6136.994297614302,6108.7941238360145,6139.047903194288,6142.470579160932,6304.777754322744,6306.831359902731,6416.445381813281,6419.868057779925,6444.645555591568,6446.699161171555,6450.121837138198,6454.9135834915,6418.498987393267,6450.806372331527,6814.5734595266995,6846.880844464959,6614.482617879997,6617.905293846641,6615.167153073326,6617.220758653312,6616.536223459983,6812.519853946713,6815.942529913357,6840.720027725,6842.773633304987,6846.1963092716305,6850.988055624932
5814.96719132984,5836.217236478852,6112.171040415662,6121.347467665299,6124.244658315038,6133.421085564674,6153.543782063633,6306.133933404688,6318.207551304064,6413.399428801276,6433.5221253002355,6410.502238151538,6422.575856050913,6442.698552549872,6470.870327648416,6425.473046700652,6446.723091849664,6813.398832678703,6834.648877827715,6607.362321790301,6627.485018289261,6611.386861090094,6623.460478989469,6619.435939689677,6801.325214779327,6821.4479112782865,6798.428024129589,6810.501642028964,6830.624338527923,6858.796113626467
5803.539813348615,5822.842163152937,6105.268277890467,6120.298143927013,6109.540761658243,6124.570627694789,6131.691433974416,6298.810581468046,6303.083065235822,6408.420903688246,6415.5417099678725,6419.178285957016,6423.450769724792,6430.571576004419,6440.540704795896,6412.693387456022,6431.995737260344,6799.777994611177,6819.080344415499,6601.963207265823,6609.08401354545,6603.387368521749,6607.659852289525,6606.235691033599,6795.505510843401,6802.626317123028,6806.262893112171,6810.535376879947,6817.656183159574,6827.625311951051
5794.137774382977,5837.1505358023,6107.0002025345075,6149.095290351913,6107.917876136426,6150.01296395383,6151.542419957027,6306.3859317784845,6307.303605380403,6420.168521886679,6421.697977889876,6461.345936102165,6462.263609704083,6463.79306570728,6465.934304111755,6421.086195488597,6464.098956907919,6819.857653976549,6862.8704153958715,6619.554251130655,6621.083707133852,6619.860142331294,6620.777815933212,6620.471924732573,6818.939980374631,6820.469436377828,6860.117394590117,6861.035068192035,6862.5645241952325,6864.705762599708
5809.2046938592985,5838.087012991482,6119.146131754343,6150.051453180583,6117.123129460286,6148.028450886526,6144.656780396432,6315.765913393706,6313.742911099649,6428.413235551368,6425.041565061274,6461.341559271666,6459.318556977609,6455.946886487514,6451.2265478013815,6426.390233257312,6455.272552389495,6819.629796536039,6848.512115668223,6625.033017190732,6621.661346700637,6624.358683092712,6622.335680798656,6623.010014896675,6821.652798830096,6818.2811283400015,6854.581122550393,6852.558120256336,6849.186449766242,6844.466111080109
5808.571424671621,5833.532899911813,6111.341474478813,6127.747661283878,6119.896762913941,6136.3029497190055,6150.561763777551,6307.32866623821,6315.883954673337,6416.963287097717,6431.222101156262,6424.814185467653,6433.369473902781,6447.628287961327,6467.590627643292,6425.518575532844,6450.480050773036,6817.492959051637,6842.454434291829,6612.950478857113,6627.209292915659,6615.802241668822,6624.357530103949,6621.50576729224,6808.937670616509,6823.196484675055,6816.788568986446,6825.343857421573,6839.60267148012,6859.565011162084
5816.9234318864765,5836.087765057711,6119.77658782436,6119.326612159137,6139.390896660818,6138.940920995595,6171.631435723025,6320.426483702685,6340.040792539143,6429.167846707729,6461.858361435159,6409.103562206047,6428.717871042506,6461.408385769936,6507.175106388338,6448.782155544187,6467.946488715422,6850.081947300838,6869.246280472073,6629.817742586055,6662.508257313485,6636.355845531541,6655.9701543679985,6649.432051422513,6830.46763846438,6863.15815319181,6810.403353962698,6830.017662799157,6862.708177526587,6908.474898144988
5805.229966451825,5839.370895581504,6110.218736242775,6144.859388329049,6109.71901328618,6144.3596653724535,6143.526793778128,6303.781742318271,6303.282019361676,6415.040931714859,6414.208060120533,6450.181306757727,6449.681583801133,6448.848712206807,6447.682691974752,6414.541208758264,6448.682137887942,6801.667220909258,6835.808150038936,6608.603937790355,6607.77106619603,6608.43736347149,6607.937640514895,6608.10421483376,6802.166943865853,6801.3340722715275,6837.307318908721,6836.807595952127,6835.974724357801,6834.808704125746
5802.690679182858,5838.068058402492,6113.47544125518,6151.81283148663,6110.515430243365,6148.8528204748145,6143.919468788456,6309.742058076727,6306.782047064911,6423.273532990231,6418.340181303872,6464.570934233496,6461.61092322168,6456.6775715353215,6449.770879174419,6420.313521978415,6455.69090119805,6812.846755621507,6848.224134841142,6619.540149811776,6614.606798125417,6618.5534794745045,6615.593468462689,6616.580138799961,6815.806766633323,6810.873414946964,6857.104167876588,6854.144156864772,6849.2108051784135,6842.304112817511
5815.470182144192,5834.881892651159,6114.820942240507,6127.465774134131,6121.587820853851,6134.232652747474,6145.510783769714,6307.855431602884,6314.622310216228,6416.427328541271,6427.705459563509,6422.305281821551,6429.072160434895,6440.350291457133,6456.139674888269,6423.194207154615,6442.605917661582,6809.263185879367,6828.674896386334,6609.461817903648,6620.739948925886,6611.717444108095,6618.484322721439,6616.2286965169915,6802.496307266023,6813.774438288263,6808.374260546303,6815.141139159647,6826.4192701818865,6842.208653613021
