0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5810.655812852091,5834.123124951659,6111.059845663447,6123.403639067979,6122.183364358482,6134.527157763015,6153.066355588074,6306.673873268446,6317.7973919634815,6415.1717180398155,6433.710915864875,6416.391992749312,6427.515511444347,6446.054709269407,6472.00958622449,6426.295236734851,6449.762548834418,6817.523291944848,6840.990604044416,6610.785745644815,6629.324943469874,6614.493585209826,6625.617103904861,6621.90926433985,6806.399773249813,6824.938971074872,6807.620047959309,6818.743566654344,6837.282764479404,6863.237641434487
5801.946715287735,5841.770639857609,6114.7676506461075,6148.10586681303,6121.253359049058,6154.591575215982,6165.401089220901,6316.88034678963,6323.3660551925805,6429.750488805463,6440.560002810382,6456.602996569434,6463.088704972386,6473.898218977305,6489.031538584191,6436.2361972084145,6476.060121778289,6840.461589495459,6880.285514065333,6631.863184948985,6642.672698953904,6634.025087749969,6640.51079615292,6638.348893351937,6833.975881092507,6844.785395097426,6860.828388856478,6867.31409725943,6878.123611264349,6893.256930871235
5800.250208289249,5811.310456689649,6111.225728813021,6116.47473266126,6117.036973365183,6122.285977213422,6131.9713848003585,6311.327525489753,6317.1387700419145,6424.138330854182,6433.823738441119,6423.576090150257,6429.387334702419,6439.072742289357,6452.632312911069,6429.949575406344,6441.009823806744,6830.153168759806,6841.2134171602065,6624.240127530913,6633.92553511785,6626.1772090483,6631.988453600462,6630.051372083075,6824.341924207644,6834.027331794581,6823.77968350372,6829.590928055882,6839.2763356428195,6852.835906264531
5797.412396087396,5824.213610219633,6098.291140119865,6108.7444628667145,6114.639031505254,6125.092354252102,6152.338839894417,6296.490112531286,6312.838003916675,6404.619181280798,6431.865666923113,6398.724612642258,6415.072504027647,6442.318989669961,6480.4640695692015,6420.967072666187,6447.768286798424,6817.365017489028,6844.166231621265,6602.818153692219,6630.064639334534,6608.267450820682,6624.615342206071,6619.166045077608,6801.017126103639,6828.263611745954,6795.122557465099,6811.470448850488,6838.7169344928025,6876.8620143920425
5800.153890692516,5836.513485489297,6121.725721711212,6156.982645816401,6122.828392402805,6158.0853165079925,6159.92310099398,6326.472961318557,6327.57563201015,6443.665109627105,6445.502894113093,6477.819363040701,6478.922033732294,6480.759818218281,6483.332716498663,6444.767780318698,6481.127375115479,6854.262259533389,6890.621854330169,6648.412349234451,6650.2501337204385,6648.779906131648,6649.882576823241,6649.515019926043,6853.159588841796,6854.997373327784,6887.313842255392,6888.416512946985,6890.254297432972,6892.827195713354
5799.878080742232,5813.109645388353,6103.61220157225,6106.541582907321,6113.914384883301,6116.8437662183715,6134.014071736789,6300.994517967335,6311.296701278386,6410.780383505952,6427.95068902437,6403.407581529972,6413.709764841023,6430.880070359441,6454.918498085225,6421.082566817003,6434.314131463124,6815.847199607172,6829.078764253293,6608.162699901037,6625.333005419455,6611.59676100472,6621.898944315771,6618.464883212087,6805.5450162961215,6822.7153218145395,6798.172214320141,6808.474397631192,6825.64470314961,6849.683130875394
5812.589622638309,5839.086946011102,6092.579661752896,6108.928523424522,6102.728123454062,6119.076985125688,6135.991087960966,6274.87465744066,6285.023119141826,6375.9525214345385,6392.866624269816,6382.152921404998,6392.301383106164,6409.215485941442,6432.8952299108305,6386.100983135705,6412.598306508497,6750.690974511233,6777.188297884026,6558.247517122303,6575.161619957581,6561.630337689358,6571.778799390525,6568.39597882347,6740.542512810067,6757.456615645345,6746.742912780526,6756.891374481693,6773.805477316971,6797.485221286359
5796.309022305258,5814.69442142776,6110.026991837701,6113.904306614386,6124.535076183518,6128.412390960203,6152.592531536565,6316.577878207103,6331.08596255292,6428.580989485415,6452.761130061776,6417.9502199162835,6432.4583042621,6456.6384448384615,6490.490641645369,6443.089073831232,6461.474472953734,6856.190846570038,6874.57624569254,6635.131875854818,6659.3120164311795,6639.96790397009,6654.475988315908,6649.639960200635,6841.682762224221,6865.862902800583,6831.05199265509,6845.560077000906,6869.740217577268,6903.592414384175
5802.095898993419,5826.51675113098,6105.548162055114,6130.523263284927,6104.99391296286,6129.969014192675,6129.045265705587,6298.151016854423,6297.596767762169,6408.815675419389,6407.8919269323005,6434.345025741456,6433.7907766492035,6432.867028162115,6431.573780280191,6408.261426327136,6432.682278464697,6793.467135925756,6817.887988063318,6601.418530218699,6600.494781731611,6601.233780521282,6600.679531429028,6600.864281126446,6794.021385018009,6793.097636530921,6819.550735340076,6818.996486247824,6818.072737760735,6816.779489878812
5795.972695268917,5830.416150102332,6094.899045210697,6119.721000041435,6104.520545213375,6129.342500044112,6145.378333381907,6288.850755488784,6298.4722554914615,6397.032561820037,6413.068395157832,6412.233016648097,6421.854516650774,6437.890349988569,6460.340516661483,6406.654061822714,6441.097516656128,6794.557482378887,6829.000937212301,6590.984272098123,6607.020105435919,6594.191438765682,6603.812938768359,6600.6057721008,6784.93598237621,6800.971815714005,6800.13643720427,6809.757937206947,6825.793770544742,6848.243937217656
5805.517084553655,5840.996253435353,6110.717540379408,6135.4896544840485,6121.424595156464,6146.196709261106,6164.0418005562,6310.337147156061,6321.044201933118,6419.48701446418,6437.332105759274,6433.552073791764,6444.25912856882,6462.104219863915,6487.087347677048,6430.194069241236,6465.673238122934,6829.433282794543,6864.91245167624,6619.106621240833,6636.951712535927,6622.675639499852,6633.382694276908,6629.8136760178895,6818.726228017486,6836.57131931258,6832.7912873450705,6843.498342122127,6861.343433417222,6886.326561230354
5804.812076546023,5840.653617263434,6119.030892638937,6156.289891210723,6117.613434784563,6154.872433356349,6152.510003599058,6318.447496998628,6317.030039144253,6432.777222780393,6430.414793023102,6471.453679206554,6470.0362213521785,6467.673791594888,6464.366389934681,6431.359764926018,6467.20130564343,6830.1929736454,6866.034514362812,6632.193827140084,6629.8313973827935,6631.721341188626,6630.303883334252,6630.77636928571,6831.610431499775,6829.248001742484,6870.286887925936,6868.869430071561,6866.50700031427,6863.199598654063
5811.977478850909,5835.228423881244,6120.06962259618,6137.790305964931,6125.599884257763,6143.320567626515,6152.537670395821,6318.186282751893,6323.716544413475,6430.005186895312,6439.222289664618,6442.19560860248,6447.725870264065,6456.942973033369,6469.846916910397,6435.535448556895,6458.78639358723,6831.76876886832,6855.019713898655,6628.121847051025,6637.3389498203305,6629.965267604886,6635.495529266469,6633.6521087126075,6826.238507206737,6835.455609976043,6838.428928913905,6843.95919057549,6853.1762933447935,6866.080237221822
5814.2367525422915,5846.718671752741,6105.175544699737,6122.044989241604,6120.78801936832,6137.657463910186,6163.6782550244925,6296.815668976924,6312.428143645508,6401.318495080042,6427.3392861943485,6402.5754649533255,6418.187939621909,6444.208730736214,6480.637838296242,6416.930969748626,6449.412888959076,6800.211218303001,6832.693137513451,6592.95861935723,6618.9794104715365,6598.162777580092,6613.775252248675,6608.571094025814,6784.598743634418,6810.619534748724,6785.855713507701,6801.4681881762845,6827.48897929059,6863.918086850617
5796.984086457695,5816.408921325142,6113.986312449507,6120.072189436469,6127.325270329991,6133.411147316953,6155.642743784428,6320.996741357396,6334.33569923788,6435.434857734814,6457.666454202288,6428.18177684129,6441.520734721775,6463.75233118925,6494.8765662437145,6448.773815615298,6468.198650482745,6862.794673431076,6882.219508298523,6642.445286642703,6664.676883110177,6646.891605936197,6660.230563816682,6655.784244523187,6849.455715550592,6871.687312018066,6842.202634657068,6855.541592537553,6877.773189005028,6908.897424059493
5801.784556065306,5829.943515969831,6106.434433628879,6125.881252159131,6115.146575003152,6134.593393533404,6149.113629157193,6303.7452221806525,6312.457363554926,6413.988358317209,6428.508593940997,6424.723035473187,6433.435176847461,6447.9554124712495,6468.283742344554,6422.700499691482,6450.859459596008,6817.322076795031,6845.481036699556,6611.2991468689825,6625.819382492771,6614.203193993741,6622.915335368014,6620.011288243256,6808.609935420757,6823.130171044546,6819.344612576736,6828.056753951009,6842.576989574798,6862.905319448103
5802.756446629349,5827.037612456162,6112.173990613857,6132.837042775033,6115.792104279494,6136.45515644067,6142.485345883399,6310.262366673584,6313.880480339221,6422.797572486912,6428.8277619296405,6439.842510982451,6443.460624648088,6449.4908140908165,6457.933079310636,6426.415686152549,6450.696851979362,6822.592438272003,6846.873604098816,6620.885948546639,6626.916137989368,6622.0919864351845,6625.710100100821,6624.504062212276,6818.974324606366,6825.004514049095,6836.019263101905,6839.637376767542,6845.667566210271,6854.10983143009
5797.686134753736,5819.369461174025,6102.9644422174215,6111.057593235934,6116.554617619197,6124.64776863771,6147.298060974003,6302.609415643041,6316.199591044817,6412.7728081483665,6435.42310048466,6407.275783765103,6420.865959166879,6443.5162515031725,6475.226660773983,6426.362983550142,6448.046309970431,6825.652930401381,6847.33625682167,6612.417781573986,6635.068073910279,6616.9478400412445,6630.53801544302,6626.007956975762,6812.062754999605,6834.713047335898,6806.565730616342,6820.155906018118,6842.806198354411,6874.516607625222
5816.102289138156,5836.769609451035,6110.267149433873,6135.171560814309,6106.030058366316,6130.934469746751,6123.872651300822,6295.4336028297885,6291.196511762231,6403.019646040404,6395.957827594475,6432.161148488398,6427.924057420841,6420.862238974911,6410.97569315061,6398.782554972847,6419.449875285725,6769.115461764677,6789.782782077556,6588.18609943632,6581.124280990391,6586.773735747134,6582.536644679577,6583.949008368762,6773.352552832234,6766.290734386305,6802.494055280228,6798.256964212671,6791.195145766741,6781.30859994244
5814.072282022979,5837.915940875963,6120.218494438095,6137.993187267122,6126.287460462052,6144.062153291079,6154.177096664341,6317.305972277481,6323.374938301437,6428.387695527864,6438.5026389011255,6440.093422332934,6446.162388356891,6456.277331730153,6470.438252452718,6434.456661551821,6458.300320404805,6828.631617230592,6852.475276083576,6625.47517336725,6635.590116740512,6627.498162041902,6633.567128065859,6631.544139391207,6822.562651206636,6832.677594579897,6834.268378011706,6840.337344035663,6850.452287408924,6864.61320813149
5802.212095522071,5844.22212410144,6106.690432483519,6140.101699453037,6115.289194093369,6148.700461062888,6163.031730412639,6303.682901472411,6312.281663082261,6414.0350233149165,6428.3662926646675,6438.847528674585,6447.446290284436,6461.777559634187,6481.841336723838,6422.6337849247675,6464.643813504137,6816.618722902551,6858.6287514819205,6611.027492303809,6625.35876165356,6613.89374617376,6622.49250778361,6619.62625391366,6808.0199612927,6822.351230642451,6832.832466652369,6841.4312282622195,6855.7624976119705,6875.8262747016215
5794.372724570341,5833.332706100003,6093.3470947940195,6127.133247189018,6098.520923928682,6132.307076323681,6140.930124881453,6285.471239892019,6290.645069026682,6394.046074729253,6402.669123287024,6422.658397989588,6427.8322271242505,6436.455275682023,6448.527543662904,6399.2199038639155,6438.179885393577,6783.468194059916,6822.428175589577,6586.170219827252,6594.793268385024,6587.894829538806,6593.068658673469,6591.344048961915,6778.294364925253,6786.917413483025,6806.906688185588,6812.080517320251,6820.703565878023,6832.775833858904
5811.2250772402695,5837.555004800541,6125.892813738522,6151.6386232380755,6126.476931799239,6152.222741298793,6153.196271399987,6326.0521662588635,6326.63628431958,6440.755256257013,6441.728786358207,6465.9169476958505,6466.501065756567,6467.474595857761,6468.837537999434,6441.339374317729,6467.669301878001,6841.658079358412,6867.988006918683,6640.914608777354,6641.8881388785485,6641.1093147975935,6641.69343285831,6641.498726838071,6841.073961297695,6842.047491398889,6866.235652736533,6866.8197707972495,6867.793300898444,6869.156243040116
5808.527376059478,5819.139347742465,6112.16987068194,6113.497246631327,6121.454466415539,6122.781842364927,6138.256168587593,6309.264451837336,6318.549047570936,6418.907230548935,6434.381556771601,6410.950010764723,6420.234606498322,6435.708932720989,6457.372989432722,6428.191826282535,6438.803797965522,6822.380988593328,6832.992960276315,6616.001811704332,6631.476137926998,6619.096676948865,6628.381272682464,6625.286407437931,6813.096392859728,6828.570719082394,6805.139173075516,6814.423768809115,6829.898095031782,6851.562151743515
5806.574104583825,5825.592908137428,6104.813558741389,6118.9690408905935,6109.676880145788,6123.832362294992,6131.93789796899,6296.569664393714,6301.432985798114,6404.674120033755,6412.779655707753,6413.96628077856,6418.829602182958,6426.935137856956,6438.282887800554,6409.537441438153,6428.556244991756,6793.049652742803,6812.068456296406,6596.43022568608,6604.535761360078,6598.051332820879,6602.914654225278,6601.293547090479,6788.186331338405,6796.291867012403,6797.47849208321,6802.341813487608,6810.447349161606,6821.795099105204
5805.2713298298,5837.261684256897,6113.5904978744775,6144.895230915231,6114.27611926082,6145.580852301574,6146.723554612146,6309.705385911052,6310.391007297395,6422.138206381269,6423.2809086918405,6452.7573180356785,6453.442939422022,6454.585641732594,6456.185424967394,6422.823827767612,6454.814182194708,6815.05360384076,6847.043958267856,6618.2530944178425,6619.395796728414,6618.481634879957,6619.1672562663,6618.938715804185,6814.367982454417,6815.510684764989,6844.987094108827,6845.67271549517,6846.815417805742,6848.415201040542
5796.457264153116,5826.861254796842,6106.652157986101,6130.4446946393155,6113.263611976613,6137.0561486298275,6148.075238614014,6306.447423808268,6313.05887779878,6419.050869815923,6430.069959800109,6436.231952478625,6442.843406469137,6453.862496453324,6469.289222431185,6425.662323806435,6456.066314450161,6825.252855450769,6855.656846094495,6618.846135638089,6629.865225622276,6621.049953634927,6627.661407625439,6625.457589628601,6818.641401460257,6829.660491444443,6835.822484122959,6842.433938113471,6853.453028097658,6868.8797540755195
5801.778737293804,5827.812546389914,6105.495869383941,6126.416996780602,6110.608551083391,6131.529678480051,6140.050814645801,6300.86321369925,6305.9758953987,6410.917228707229,6419.438364872979,6426.72567440444,6431.83835610389,6440.359492269639,6452.289082901689,6416.029910406679,6442.063719502789,6806.764599037297,6832.798408133407,6606.284573022537,6614.805709188287,6607.988800255687,6613.101481955137,6611.397254721987,6801.6519173378465,6810.173053503597,6817.4603630350575,6822.573044734508,6831.094180900257,6843.0237715323065
5815.334411091724,5846.569106751091,6114.963066383871,6144.467843314951,6116.692985112157,6146.197762043237,6149.0809599237145,6306.3888107861185,6308.118729514405,6415.168361252114,6418.051559132589,6442.943219454908,6444.673138183194,6447.55633606367,6451.592813096337,6416.8982799804,6448.132975639766,6799.749768784894,6830.98446444426,6606.59410565436,6609.477303534837,6607.170745230456,6608.900663958742,6608.324024382646,6798.0198500566075,6800.903047937083,6825.794708259402,6827.524626987688,6830.4078248681635,6834.44430190083
5796.669828991009,5816.84541105382,6109.394606691042,6131.99582899692,6106.968966447975,6129.570188753853,6125.527455015407,6307.189507111206,6304.763866868138,6421.310837643386,6417.26810390494,6446.33770019233,6443.9120599492635,6439.869326210818,6434.209498976994,6418.885197400318,6439.060779463129,6814.4749982406465,6834.650580303457,6619.10573806355,6615.063004325105,6618.297191315861,6615.871551072793,6616.680097820483,6816.900638483714,6812.857904745269,6841.927501032658,6839.501860789592,6835.459127051146,6829.799299817322
5805.24870780759,5834.0237961766825,6100.819275020624,6123.716550634029,6106.6970877763115,6129.594363389717,6139.390717982528,6291.230807849318,6297.108620605005,6398.349113152221,6408.145467745033,6415.36857600994,6421.246388765627,6431.042743358438,6444.757639788375,6404.2269259079085,6433.002014277001,6785.0499915652945,6813.825079934387,6588.760645980915,6598.557000573726,6590.7199168994775,6596.597729655165,6594.638458736602,6779.172178809607,6788.968533402419,6796.191641667325,6802.069454423013,6811.865809015824,6825.580705445761
5806.0817286902575,5840.189052218183,6111.5709457238845,6140.279608519908,6116.9696064557875,6145.67826925181,6154.676037138315,6307.988082883114,6313.386743615017,6418.859716334813,6427.857484221318,6442.169718398934,6447.568379130836,6456.566147017341,6469.1630220584475,6424.258377066716,6458.365700594642,6817.092651385175,6851.1999749131,6615.276853494042,6624.274621380548,6617.076407071343,6622.475067803246,6620.675514225945,6811.693990653272,6820.691758539777,6835.003992717392,6840.402653449294,6849.400421335799,6861.997296376906
5798.830792796466,5831.775990677616,6096.203514861681,6122.134578013731,6103.217649590782,6129.148712742831,6140.838937291332,6288.206381563495,6295.220516292596,6395.914281836596,6407.604506385097,6414.8312102595455,6421.845344988646,6433.535569537146,6449.901883905048,6402.928416565696,6435.873614446847,6786.9341499693255,6819.879347850476,6587.91714853841,6599.607373086911,6590.25519344811,6597.269328177211,6594.9312832675105,6779.920015240225,6791.610239788726,6798.836943663175,6805.851078392275,6817.5413029407755,6833.907617308677
5805.355877882988,5843.011598189256,6115.051437502523,6151.484641208004,6116.273954103309,6152.707157808791,6154.744685476767,6312.286915395081,6313.509431995867,6425.154502655653,6427.192030323629,6460.365189760349,6461.587706361134,6463.625234029111,6466.477772764279,6426.377019256439,6464.032739562706,6820.847975041555,6858.503695347823,6622.3899805482115,6624.427508216188,6622.797486081807,6624.020002682592,6623.612497148997,6819.62545844077,6821.662986108746,6854.836145545465,6856.058662146251,6858.096189814228,6860.948728549395
5816.828576389604,5845.729158112284,6129.723894963845,6155.924774384476,6132.423597265893,6158.624476686525,6163.123980523272,6329.615744845849,6332.3154471478965,6443.5191143054335,6448.0186181421805,6467.020291424017,6469.719993726066,6474.219497562813,6480.518802934258,6446.218816607482,6475.119398330162,6846.002516371491,6874.903098094171,6643.4109641874375,6647.910468024184,6644.310864954788,6647.010567256835,6646.110666489486,6843.302814069442,6847.802317906189,6866.803991188026,6869.5036934900745,6874.0031973268215,6880.302502698267
5809.711210383815,5825.836514446725,6120.894299914114,6138.628918431804,6119.284985459333,6137.0196039770235,6134.3374132190565,6319.191421582686,6317.582107127906,6431.540951292818,6428.858760534851,6450.884884265289,6449.275569810508,6446.593379052541,6442.838311991387,6429.931636838038,6446.056940900948,6826.525880175185,6842.651184238095,6629.838072961392,6627.155882203425,6629.301634809798,6627.692320355018,6628.2287585066115,6828.135194629966,6825.453003871999,6847.479127602436,6845.869813147656,6843.187622389689,6839.432555328534
5813.899636295925,5840.053521920507,6123.689551603263,6150.844132123285,6122.688856707821,6149.843437227844,6148.175612402109,6320.099047254494,6319.098352359052,6433.145901945452,6431.478077119717,6461.301177360916,6460.300482465475,6458.6326576397405,6456.297702883711,6432.145207050012,6458.299092674593,6824.964198352474,6851.118083977056,6629.555397596683,6627.887572770948,6629.221832631537,6628.221137736095,6628.554702701243,6825.964893247915,6824.29706842218,6854.1201686633785,6853.119473767938,6851.451648942203,6849.116694186174
5813.511240184771,5843.551015455358,6114.4194905706145,6136.734284322333,6122.144472089482,6144.459265841201,6157.334235039314,6308.867051496159,6316.592033015027,6417.902734796081,6430.777703994194,6432.492547028933,6440.2175285478,6453.092497745913,6471.117454623271,6425.627716314949,6455.667491585536,6814.522838166035,6844.562613436622,6612.350295721624,6625.225264919737,6614.925289561247,6622.650271080115,6620.075277240492,6806.7978566471675,6819.67282584528,6821.387668880019,6829.112650398886,6841.987619596999,6860.012576474358
5780.029732811226,5818.326302721582,6088.976820036786,6122.5004852175625,6093.749724766365,6127.273389947142,6135.228231163107,6287.272709942421,6292.045614672,6399.51487550554,6407.4697167215045,6428.265635956737,6433.038540686316,6440.993381902282,6452.130159604633,6404.287780235119,6442.584350145475,6800.879560046388,6839.176129956744,6597.810765411175,6605.76560662714,6599.401733654368,6604.174638383947,6602.583670140754,6796.106655316809,6804.061496532774,6824.857415768007,6829.630320497586,6837.585161713551,6848.721939415903
5798.729084124321,5827.699646750944,6103.867210081066,6131.4884618220485,6105.216520966707,6132.8377727076895,6135.0866241837575,6298.505332650736,6299.854643536377,6409.455106333025,6411.703957809093,6435.727047188366,6437.076358074007,6439.325209550075,6442.473601616571,6410.804417218666,6439.774979845289,6800.080662358005,6829.051224984628,6604.093228902694,6606.342080378762,6604.542999197908,6605.892310083549,6605.442539788335,6798.731351472364,6800.980202948432,6825.003292327705,6826.352603213346,6828.601454689414,6831.74984675591
5808.11052215444,5833.2225591860215,6125.050417386967,6153.316529928845,6121.896341876669,6150.162454418548,6144.9056619013845,6326.17940284998,6323.025327339682,6440.938954116059,6435.682161598896,6472.359142168235,6469.205066657938,6463.948274140775,6456.588764616747,6437.784878605761,6462.896915637342,6840.042849531788,6865.1548865633695,6642.067939579073,6636.81114706191,6641.016581075641,6637.862505565343,6638.913864068775,6843.196925042086,6837.940132524923,6874.617113094262,6871.463037583965,6866.206245066802,6858.846735542774
5797.944137681907,5821.556057849006,6116.546604097952,6131.393045278981,6125.312083084022,6140.158524265051,6154.7676559085,6322.571578873526,6331.337057859596,6438.070896842686,6452.680028486136,6444.151859037646,6452.917338023716,6467.526469667165,6487.979253967994,6446.836375828756,6470.448295995855,6858.8863253799045,6882.4982455470035,6644.09587161826,6658.70500326171,6647.017697946951,6655.7831769330205,6652.86135060433,6850.120846393835,6864.729978037284,6856.201808588795,6864.967287574865,6879.576419218313,6900.029203519142
5791.090242721782,5824.147787248341,6094.793498719157,6117.798198325292,6104.846343639581,6127.851043245716,6144.605784779757,6291.971942958297,6302.024787878722,6401.84770302334,6418.602444557381,6414.7995577090505,6424.852402629475,6441.607144163516,6465.063782311173,6411.900547943765,6444.958092470324,6806.257436422046,6839.314980948606,6599.026147262481,6615.780888796522,6602.377095569289,6612.429940489714,6609.0789921829055,6796.2045915016215,6812.959333035663,6809.156446187332,6819.209291107757,6835.9640326417975,6859.420670789455
5791.286407929554,5828.716490190922,6110.626382462088,6139.548634229886,6119.134212955659,6148.056464723456,6162.2361822127405,6317.09005247057,6325.597882964141,6432.802300492479,6446.982017981763,6453.2167217667065,6461.724552260276,6475.904269749561,6495.755874234558,6441.310130986049,6478.740213247417,6854.237471003014,6891.667553264382,6639.265970500962,6653.445687990246,6642.101913998818,6650.609744492389,6647.773800994532,6845.729640509444,6859.909357998728,6866.1440617836715,6874.651892277241,6888.831609766526,6908.683214251523
5794.5844047149285,5819.532388103225,6104.168511690454,6125.719543980528,6107.565462788676,6129.11649507875,6134.778080242454,6305.981943588089,6309.3788946863115,6414.884935698719,6420.546520862424,6433.0390168905715,6436.435967988793,6442.097553152497,6450.023772381683,6418.281886796942,6443.229870185238,6821.9087505922125,6846.856733980509,6616.698367596355,6622.359952760059,6617.830684629095,6621.227635727318,6620.095318694577,6818.51179949399,6824.173384657694,6836.665880685842,6840.062831784064,6845.724416947768,6853.650636176953
5806.600235512171,5818.302383173477,6115.0107651347425,6118.876354979996,6122.8473229507945,6126.712912796049,6139.773842489469,6314.27878063634,6322.115338452392,6426.033480695998,6439.094410389418,6422.0625127252,6429.899070541252,6442.960000234672,6461.245301805461,6433.87003851205,6445.572186173356,6832.406069515246,6844.108217176552,6625.301496197596,6638.362425891016,6627.91368213628,6635.750239952332,6633.138054013648,6824.569511699194,6837.630441392614,6820.598543728395,6828.435101544447,6841.496031237868,6859.781332808657
5801.913185673554,5837.215120958436,6094.092794947081,6114.493767159937,6108.993758019106,6129.394730231963,6154.229668685339,6286.001712004156,6300.902675076181,6391.239391911281,6416.074330364657,6396.739401052112,6411.640364124138,6436.4753025775135,6471.24421641224,6406.140354983307,6441.442290268189,6789.958189097458,6825.26012438234,6583.148308968357,6607.983247421733,6588.1152966590325,6603.016259731058,6598.049272040383,6775.057226025432,6799.892164478808,6780.557235166263,6795.458198238289,6820.293136691665,6855.062050526391
