0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.368074873975488,17.89612829907794,4.6385388868607045,11.650699886116167,10.449666267392123,35.19216910796504,1.7262772641090764,15.04905276301996,20.41323903998261,4.648223079272347,0.0,11.480516844256673,45.95772925295499,0.40326283628519793,1.2102035138780305,3.547150581859242,0.0,0.0,6.820647714220281,1.484687764319197,0.0,1.1981035221428142,0.0,0.0,0.0,0.0,0.0,0.0
11.898392840822535,14.832312741145724,3.880238646021192,9.628216650325442,8.701519660827318,29.9323645846947,1.441366099659498,12.40784572280017,16.727423477267138,4.062792816290178,0.0,9.880414195988175,38.62938070895363,0.3415393670506669,1.0170337254614055,3.3301509502964004,0.0,0.0,5.593292766377541,1.306551632033884,0.0,1.908698400752246,0.0,0.0,0.0,0.0,0.0,0.0
14.776935790185457,18.491139416818072,4.853575020417045,12.085113938047641,10.87624139023851,38.34930689137878,1.8042923793227654,15.41362669237924,20.27616444685974,5.499540614462337,0.0,12.972071989282925,46.052887499019825,0.43503549653379325,1.290967151998264,5.432444427870681,0.0,0.0,6.77897499504885,1.7942699552748251,0.0,5.800341885985203,0.0,0.0,0.0,0.0,0.0,0.0
15.778199958030353,19.729067676627253,5.183747148871857,12.90326326296483,11.587213600622173,41.30260015283807,1.9246754170077922,16.45144438926031,21.47245734289993,5.954238000244651,0.0,13.926023032689832,47.98100612117237,0.466807661339187,1.3824635540300656,6.083991785934467,0.0,0.0,7.17772062214035,1.9469892294176698,0.0,7.094100580447474,0.0,0.0,0.0,0.0,0.0,0.0
9.080537848582871,11.228165087857544,2.903118735732833,7.342199141382085,6.495751651489208,21.278913830168612,1.0767598605149034,9.69063041819437,13.158529561814085,2.4490739977361526,0.0,6.259370821525087,26.262198437388474,0.2445895880809465,0.7180429533529377,1.3564459750787807,0.0,0.0,4.387976113210379,0.7644851239594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753528248290085,14.627740844788907,3.8276579972183504,9.532278336988545,8.574356948969177,29.61613314565482,1.4208439341500112,12.222088449587497,16.422239787390623,4.095146057900514,0.0,9.851037744629577,37.940721641745526,0.337411191267318,1.00789450155926,3.447191032680365,0.0,0.0,5.489519435856583,1.3185933975416464,0.0,2.5310689794874777,0.0,0.0,0.0,0.0,0.0,0.0
13.170838901322407,16.460773447690116,4.3048663544437415,10.716113264959352,9.642818846034244,33.61932662466545,1.6005010176999803,13.730003450490539,18.363979238166138,4.667245082999271,0.0,11.205051301111853,42.52921037521182,0.3812711748407576,1.1383016510464892,4.116172745915793,0.0,0.0,6.137441695121746,1.5111120887299574,0.0,3.323819145206824,0.0,0.0,0.0,0.0,0.0,0.0
12.663341992934273,15.81019727291106,4.144476618074855,10.315845193784293,9.28386844279447,32.81603823229179,1.5383259616493974,13.164909107139518,17.416292479662392,4.668996010980972,0.0,11.029009060297565,39.77557471053832,0.37004986026665104,1.0998837644964172,4.517772603206033,0.0,0.0,5.8243239627992605,1.5210974046329369,0.0,4.807850665359335,0.0,0.0,0.0,0.0,0.0,0.0
9.441262462341806,11.765401264840804,3.067609631226746,7.664154675817359,6.880702947339607,23.20296591276498,1.1389870013056493,9.868387700738323,13.339185505905878,3.1712031846653734,0.0,7.767269542585947,30.488934680147302,0.2679922182799928,0.8020935714231541,2.5111745749983903,0.0,0.0,4.457454321919735,1.0187843028559387,0.0,1.3819646389566091,0.0,0.0,0.0,0.0,0.0,0.0
9.309919812602482,11.564682188543774,2.9875311452522717,7.529752583681059,6.700733822193426,22.091446192813727,1.1068474331868257,9.877778347555997,13.43823149453042,2.706579864140916,0.0,6.796463682327669,28.023840181391623,0.2543241808143317,0.7521045701980312,1.6929316152038951,0.0,0.0,4.481835746954887,0.8477895318589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
