0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.521143319744803,19.339987938303654,5.053859494283044,12.594413295585234,11.282305677277746,38.736994962879294,1.8736926667744693,16.22467482114667,21.90478143001551,5.208531872510117,0.0,12.729181953336148,50.141926852307975,0.4421270234158515,1.317887174374252,4.198442541707242,0.0,0.0,7.321151235322503,1.6770655029303758,0.0,2.1709385653481497,0.0,0.0,0.0,0.0,0.0,0.0
11.841799010275036,14.697750859521115,3.807304513241028,9.603423836890514,8.546135067787782,28.154383902879257,1.409231763861231,12.554691315523188,17.092443797160975,3.4244296019561546,0.0,8.622020009418035,35.434596732471334,0.3239002516200768,0.9598243560446369,2.140989495540355,0.0,0.0,5.702096078736733,1.0743916919368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.77791438632756,27.130819828337604,7.049537516511444,17.64569873625793,15.782545042693535,53.50107299839531,2.6155953927792637,22.800667254676505,30.918542549468327,7.091746413852595,0.0,17.26838338458937,69.70935826861016,0.612471228703767,1.8305975428563661,5.393453885226528,0.0,0.0,10.328614632362868,2.2664244838793492,0.0,1.8566113806112492,0.0,0.0,0.0,0.0,0.0,0.0
20.01378383754266,25.02416945768615,6.567703702675889,16.352187897464177,14.678525447121382,52.11104623379635,2.4371304141364556,20.84848016361122,27.482366593098032,7.441106715082271,0.0,17.56588564044076,62.4507180609571,0.5876945778382061,1.745659458937091,7.254549562820828,0.0,0.0,9.18909764062194,2.421681945705124,0.0,7.571018242401085,0.0,0.0,0.0,0.0,0.0,0.0
14.720839873151116,18.374699744501633,4.799662779168808,11.936793401031839,10.74607224217484,36.73532482221935,1.7808729782287072,15.353477166657873,20.643820802704415,5.105064466460879,0.0,12.316796405886699,47.69395918043921,0.4221793453860272,1.2582686162556578,4.327630650231649,0.0,0.0,6.904361780378678,1.6435159123900036,0.0,2.9590480561488772,0.0,0.0,0.0,0.0,0.0,0.0
18.397371284238023,22.8946443670263,5.964922680767387,14.897761492142317,13.411273201447596,45.52000057674663,2.2138755708564957,19.239229623684533,26.05470028592678,6.0803015485283085,0.0,15.05128897266532,59.31039553254768,0.5193634964619426,1.5565828007416143,4.789158082720743,0.0,0.0,8.710164183356563,1.9489247375235836,0.0,2.0799049812289536,0.0,0.0,0.0,0.0,0.0,0.0
12.180885242183296,15.163219734044356,3.960978561362516,9.872397859890697,8.86623840459813,30.532760937259333,1.4720013797983862,12.6915641568428,17.05432101707956,4.239318704130884,0.0,10.206060260399896,39.38453135227011,0.3488607736272365,1.0422159550585801,3.656952493532017,0.0,0.0,5.697546665172727,1.367923132335404,0.0,2.6115737437495183,0.0,0.0,0.0,0.0,0.0,0.0
12.855577482248792,16.02024318013989,4.164545178803261,10.396800498849121,9.336476560684869,31.527767173691817,1.549910599103344,13.463624282438168,18.24512736624091,4.198081382509317,0.0,10.303665429291947,41.11492916571232,0.362462105565234,1.0819179172779747,3.163961777115251,0.0,0.0,6.096996127750165,1.3386782091348033,0.0,1.1447553846036067,0.0,0.0,0.0,0.0,0.0,0.0
13.978563400134123,17.430576119542366,4.527580050753611,11.349807361628914,10.158123327240734,33.8971943170589,1.6839908351601647,14.637481605361051,19.83155903287463,4.602249762141795,0.0,11.302428329731786,45.125382011624644,0.39397939202508725,1.179524066371886,3.5359344990329564,0.0,0.0,6.628376999112638,1.4733115045349527,0.0,1.5499658788974533,0.0,0.0,0.0,0.0,0.0,0.0
9.737978472342006,12.211444662226846,3.221965666760589,7.981240013555758,7.2076633930462295,25.939262602860033,1.1980414364084304,10.201263228122686,13.587971749372096,3.4344277659803444,0.0,8.267394862830185,31.85182950576975,0.2875092837370379,0.8440697901621271,2.865015994453915,0.0,0.0,4.544603546200289,1.1046433459144789,0.0,1.454287875016433,0.0,0.0,0.0,0.0,0.0,0.0
