0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.395578937709498,17.883123233000386,4.642800515744818,11.62267125692113,10.41381927230915,34.616887637923746,1.7209335678631579,15.152876288801606,20.606750946613545,4.459751841051925,0.0,11.118392577117309,45.27630970040878,0.3991663049636658,1.1832130316271012,3.14432413904295,0.0,0.0,6.877209153913681,1.4179059996263774,0.0,0.5328136844428426,0.0,0.0,0.0,0.0,0.0,0.0
20.585827450972786,25.57503783005382,6.644047983106468,16.687747745921094,14.891214116217306,49.81826415056553,2.4599241288608917,21.70925793871207,29.524668751905534,6.342445718688042,0.0,15.841194651973808,63.87805074268128,0.5705257564730002,1.7030000095848714,4.412113787850431,0.0,0.0,9.859547287787999,2.009797414041572,0.0,0.581504389632099,0.0,0.0,0.0,0.0,0.0,0.0
12.390580565665815,15.402272771264643,4.006850256253296,10.061054082015689,8.966017565116903,30.25956243291887,1.4869525128021113,13.043455609341343,17.734922426418066,3.8872870849928476,0.0,9.739087219529207,39.09625930720218,0.34581551743196864,1.0301750230596247,2.7092691397651936,0.0,0.0,5.919766854142725,1.2352096535677437,0.0,0.44029102059420727,0.0,0.0,0.0,0.0,0.0,0.0
25.248537500671247,31.549328053774037,8.260931772147494,20.589412997956394,18.52123337578365,65.19546201091005,3.0667066877425824,26.287169135570462,34.84028588090302,9.221662983685393,0.0,21.895216973022208,80.20789541197965,0.737036913040325,2.1894408749107175,8.719156386558495,0.0,0.0,11.651992493315129,2.9942764973827787,0.0,8.60120667145213,0.0,0.0,0.0,0.0,0.0,0.0
10.817895105036005,13.47962219809758,3.5161853102654756,8.799126492096857,7.897686425652058,26.905911868174353,1.308359955127144,11.307555736790112,15.255399464777764,3.6820088197595613,0.0,8.941936427657295,35.08904097808613,0.3078976992268538,0.9146734658656311,3.0244785980178492,0.0,0.0,5.097635370696876,1.1846101632819954,0.0,2.021922120299667,0.0,0.0,0.0,0.0,0.0,0.0
11.050248669805892,13.698384674052766,3.553473106739834,8.942994552172523,7.966307385528356,26.429162052647676,1.3167840551810663,11.623581376952407,15.788249211654097,3.4674800154162115,0.0,8.651720354615664,34.92626036714279,0.3059330111639047,0.9101404316621096,2.516842872119059,0.0,0.0,5.270746591213472,1.1084058839688309,0.0,0.7436977352470442,0.0,0.0,0.0,0.0,0.0,0.0
7.325161425466706,9.139251856524343,2.3899941693388564,5.967802729501845,5.34147457310099,18.495652973503663,0.8878297939718002,7.62610967872378,10.203103274010502,2.608476719672692,0.0,6.22407762216041,23.550676252881594,0.21147316033171717,0.6320948281027557,2.353340003202561,0.0,0.0,3.411770199710304,0.8453171144863034,0.0,2.044059456479048,0.0,0.0,0.0,0.0,0.0,0.0
6.180951743488523,7.70842846118615,2.008346133705513,5.024021181385857,4.491905206198527,15.383108123369633,0.7454549131641512,6.443329906820167,8.67365954355238,2.144360948903158,0.0,5.17726295011672,19.99010536721216,0.17646184961971773,0.5275943898018588,1.8247485632458365,0.0,0.0,2.8998471893106696,0.6904973559648779,0.0,1.2899435815912494,0.0,0.0,0.0,0.0,0.0,0.0
11.078553770031396,13.814655335872782,3.6132822274010636,9.003129156252129,8.077534995966259,28.18545318463301,1.341762812670537,11.517844623345207,15.392231254318702,3.959302271862193,0.0,9.472540133108058,35.562584072828116,0.3201712093653888,0.9521491551024343,3.591475446193425,0.0,0.0,5.146323789072001,1.2838484321194576,0.0,3.1163373423244636,0.0,0.0,0.0,0.0,0.0,0.0
9.799937046898501,12.18706298152353,3.1829114315624736,7.952928623093332,7.115648947962102,24.221818747543463,1.1815152798021271,10.212139341372817,13.774551096335555,3.3227309480249065,0.0,8.10892399297656,31.690235508726627,0.27900517142553904,0.8361401389817026,2.727316534069944,0.0,0.0,4.604267361661063,1.0720383014686719,0.0,1.6642564609989543,0.0,0.0,0.0,0.0,0.0,0.0
