0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.784233661760926,29.487306510366576,7.645125033019528,19.226976673993782,17.148570047515104,56.75961721659853,2.8390552869618655,25.010650248031492,34.03453940469352,7.313971094774455,0.0,18.434014857327995,74.41316131167801,0.6567034782299607,1.954315126636527,5.0509271271111436,0.0,0.0,11.352029829370025,2.3174028870785337,0.0,0.8535791708893381,0.0,0.0,0.0,0.0,0.0,0.0
20.999370489564164,26.174478569722716,6.836237883345792,17.0517042963828,15.315912151204603,52.23665732202465,2.5375252851803123,21.91884032281033,29.53243351062967,7.209967220395788,0.0,17.405486362917095,67.85216859791605,0.5993224856420769,1.7925110617236513,6.019937791749298,0.0,0.0,9.872938472793168,2.3157675508907585,0.0,3.8491955215876446,0.0,0.0,0.0,0.0,0.0,0.0
16.40425727690403,20.408365441267566,5.330825856207419,13.297796710177709,11.970132496717941,40.77658896008772,1.9773649045958914,17.087720150866435,22.97192061614232,5.7179369862733065,0.0,13.754668516808684,52.955282738098866,0.468594851159222,1.4086906576544882,4.955375324719914,0.0,0.0,7.677102941014961,1.845368488275628,0.0,3.822451873010287,0.0,0.0,0.0,0.0,0.0,0.0
16.18911579940944,20.188364567434398,5.2725841006019625,13.178539799503056,11.782058329013038,40.46433301749257,1.956479755213136,16.90516693990319,22.816484443256805,5.5208539857746395,0.0,13.35878120915406,52.46719331887439,0.4623937110630762,1.3733961495145552,4.518687737220832,0.0,0.0,7.622669448621249,1.7729213527104293,0.0,2.6771134058002284,0.0,0.0,0.0,0.0,0.0,0.0
6.764701125780799,8.4214584026574,2.1968376824549254,5.491687046671625,4.9341466165184364,16.92167807067925,0.8142420134867799,7.051187761713243,9.497653654227694,2.3181368362991956,0.0,5.56855642996987,21.89621146534893,0.19283105877870255,0.5797620556239985,1.9569430200275586,0.0,0.0,3.1752613040335067,0.7457602498748606,0.0,1.2371327389809992,0.0,0.0,0.0,0.0,0.0,0.0
10.381144717205451,12.930246283775013,3.369672039915334,8.399672244897815,7.561195048277735,25.734563887836718,1.2507148823374359,10.810989809773279,14.578611012784366,3.5651181711182502,0.0,8.58731951138684,33.56016296131502,0.2952570648447533,0.8837312652000678,2.991876549495752,0.0,0.0,4.872763533079496,1.1484906137505466,0.0,2.0279910492481474,0.0,0.0,0.0,0.0,0.0,0.0
16.589284899479058,20.702379138964957,5.404678284306047,13.477387082846256,12.113258383322759,41.63676480094875,2.010644200397827,17.26485440923365,23.09832846883978,5.891893223098145,0.0,14.145677729648659,53.24346489563801,0.4777561582567181,1.4197368267472423,5.357765035119935,0.0,0.0,7.723058366473154,1.9143805695462088,0.0,4.725840861133432,0.0,0.0,0.0,0.0,0.0,0.0
13.628690093648906,16.969886333881647,4.407887221944167,11.033391922010063,9.867814972583329,32.933789238666996,1.6336647448618975,14.348736411993738,19.532831620708173,4.158537441122189,0.0,10.366130263714668,42.389566374725646,0.379343680051548,1.1202499681618625,2.8262251039167396,0.0,0.0,6.525324768044779,1.3180416169861016,0.0,0.13028919403869654,0.0,0.0,0.0,0.0,0.0,0.0
27.181438802554183,33.881425385788766,8.875797612065883,22.150963017166212,19.872126022378403,68.09538736021348,3.29013612601143,28.3085253585052,37.951166559992366,9.59163897437717,0.0,23.11576730992105,87.77087444840548,0.7839122733072945,2.3334906250639675,8.401393145521558,0.0,0.0,12.68638156595685,3.101513271574521,0.0,6.376104824734366,0.0,0.0,0.0,0.0,0.0,0.0
20.48977121934317,25.57529996861279,6.68226699260451,16.65918151933841,14.972952907074092,51.55625409067609,2.4786388283804333,21.3519974919953,28.619654894278526,7.188319985172632,0.0,17.423754174382836,66.2378712362409,0.5904723059910535,1.7530790895930213,6.207287689078315,0.0,0.0,9.56798090356915,2.323431284974342,0.0,4.814788227807864,0.0,0.0,0.0,0.0,0.0,0.0
10.498344951322563,13.077249756045342,3.3951415684267885,8.483465158597374,7.604305755409084,25.63868851166788,1.2625959814995162,11.03017057743343,15.002939781819277,3.2835457495209233,0.0,8.142767385942857,33.29108534593381,0.2934005597704165,0.8731728173356406,2.279740569715062,0.0,0.0,5.010501507586132,1.0401418424010866,0.0,0.29739604189306007,0.0,0.0,0.0,0.0,0.0,0.0
3.7800421895387677,4.698239004883016,1.222843636166354,3.0481313574996265,2.7364637523260886,9.202336515872842,0.45362997113062375,3.960716555732165,5.3792903961335234,1.2012942017895865,0.0,2.9819781433217303,12.00886979038999,0.1059635089555309,0.31575244372495964,0.8743243369481106,0.0,0.0,1.795991067195795,0.3836954210966093,0.0,0.22414192089928164,0.0,0.0,0.0,0.0,0.0,0.0
10.90090425133214,13.623721784824117,3.5727497671953206,8.879660040422266,7.998165780487939,28.14452711497134,1.3289610221602837,11.361891785611414,15.107286657532068,3.9493049852192663,0.0,9.44115115424159,34.91136507346816,0.3178354550210476,0.941242360614604,3.564270965618421,0.0,0.0,5.050334428307979,1.2779277278632326,0.0,3.246472864038873,0.0,0.0,0.0,0.0,0.0,0.0
26.718590657822464,33.29496423027593,8.689882455107966,21.728334090342564,19.44380309660726,66.87417843606819,3.226108066648726,27.814285082132276,37.324796635429465,9.418516313875363,0.0,22.67282275358942,86.12475142582392,0.7659271541010041,2.2873137877644236,8.285744010293538,0.0,0.0,12.47947077921845,3.0423874617760207,0.0,7.187842270825742,0.0,0.0,0.0,0.0,0.0,0.0
5.112210628490491,6.365532863219609,1.6603799185006687,4.1373620733824525,3.719860819465015,12.688756063644968,0.6158767817311334,5.342512427659952,7.231885530953358,1.6968912528265305,0.0,4.155847470640885,16.477609205751463,0.14485863053362902,0.4347189823912368,1.3570074142690083,0.0,0.0,2.4171946129398236,0.5447717106033403,0.0,0.6244779865903561,0.0,0.0,0.0,0.0,0.0,0.0
13.299489248312582,16.57621957142182,4.307907066879712,10.799870870304582,9.64366955799179,32.552827077577106,1.5986314225599183,13.930384637852049,18.892782666635984,4.294128969446882,0.0,10.56348557497842,42.55891839518809,0.37407412385085237,1.111230188061424,3.192137353405344,0.0,0.0,6.318058859355603,1.3676753122041376,0.0,0.9972862989822129,0.0,0.0,0.0,0.0,0.0,0.0
16.46971030833485,20.556243888308522,5.369070571746546,13.36939080493582,12.037999918056276,41.61559879510396,1.9938531904493744,17.18919050712737,23.12261160035209,5.697038566490549,0.0,13.765275972156028,53.33613158573821,0.4722803722261935,1.4096011930008523,4.829829465501901,0.0,0.0,7.728528336948764,1.8353335058040972,0.0,3.402195389047178,0.0,0.0,0.0,0.0,0.0,0.0
22.28732100004565,27.779734484056455,7.259558018516277,18.11690140915051,16.268900217025028,56.09157775520289,2.6968620287374376,23.203650366717437,31.177143340172695,7.808693670495237,0.0,18.795530090125723,72.03412591296892,0.6399484470769048,1.9024112183505466,6.653055779811219,0.0,0.0,10.424714926925006,2.516523380457097,0.0,5.119526541985485,0.0,0.0,0.0,0.0,0.0,0.0
8.195760341351251,10.216890228469317,2.657812235839391,6.622605397350855,5.951200504942225,20.086477612419078,0.9830962842172531,8.60196796211402,11.690704566677782,2.582733072963958,0.0,6.364382668648962,25.869129615025734,0.23004465011137873,0.683848102495921,1.8762528286279612,0.0,0.0,3.906833850981564,0.8208203631708868,0.0,0.28062985792662876,0.0,0.0,0.0,0.0,0.0,0.0
27.865808972843634,34.60288456011765,9.000325939320037,22.52763558215743,20.196880292115647,68.03154677280286,3.341180556759854,29.262520264741188,39.75440709121708,8.767913226685117,0.0,21.765589506515145,88.44704319266913,0.7778000600438774,2.2992161834304556,6.224238373459501,0.0,0.0,13.286266122586444,2.7863860531287608,0.0,1.2388090444190707,0.0,0.0,0.0,0.0,0.0,0.0
13.200360895408359,16.490543523217724,4.323417538413431,10.765254392177566,9.684602440812382,33.93969885715321,1.6065280169043996,13.75981247318551,18.231402019787698,4.8280565598751135,0.0,11.41637670356749,41.99936657791621,0.3855723320094051,1.147127625717613,4.511452246252211,0.0,0.0,6.0960989750655115,1.5653278134783342,0.0,4.368062286065351,0.0,0.0,0.0,0.0,0.0,0.0
12.626535336777176,15.731357491704859,4.090626166916779,10.222563418587715,9.154918344680722,31.166457164888467,1.518728715586094,13.190038156235017,17.84609857050275,4.226982764925352,0.0,10.268907685475531,40.749895586278285,0.3569991156230163,1.0720667856042454,3.4320220256977967,0.0,0.0,5.962125864917808,1.3580106562049965,0.0,1.7906895425824914,0.0,0.0,0.0,0.0,0.0,0.0
16.408070615385988,20.452858492086058,5.330397286491367,13.313040115465734,11.898256339046734,40.99315485119553,1.9769363266738362,17.102680314986983,23.051499361505353,5.6414657478679375,0.0,13.646904859570748,53.05070726396842,0.4672741101523958,1.4005440325631355,4.701961184452094,0.0,0.0,7.7005439564799305,1.8114645327010652,0.0,3.197356501773213,0.0,0.0,0.0,0.0,0.0,0.0
20.78505219550372,25.87417087671431,6.755475066947962,16.838553769036245,15.099995654369883,51.42176612586873,2.5107100545661645,21.71199437785942,29.298449210645288,7.083404477765779,0.0,17.17177349601724,67.18545310404257,0.5917774088129417,1.7656285131497917,5.918638578600341,0.0,0.0,9.788339852017623,2.2814592269123435,0.0,3.758384036445241,0.0,0.0,0.0,0.0,0.0,0.0
