0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.368287314552378,10.471193364197543,2.7457578052600233,6.8534599531221385,6.153364956508024,21.620537818017297,1.01798010798566,8.733442332313064,11.560668436838014,3.050788619625517,0.0,7.254446884226502,26.622850213310702,0.2447737405529472,0.7271612294497433,2.8506603657389533,0.0,0.0,3.8642487849632134,0.9924451391884895,0.0,2.704849657813383,0.0,0.0,0.0,0.0,0.0,0.0
8.844594186897849,11.053422176118428,2.8742545440983833,7.1594503204934,6.4415898317486695,21.919875444847246,1.0673829661260301,9.29635332707211,12.627721561830908,2.8025613377305585,0.0,6.983825611147405,28.02637731988696,0.2490168382886474,0.7409416369450589,1.950618357743732,0.0,0.0,4.220191667044207,0.8914543782454447,0.0,0.38136287610297265,0.0,0.0,0.0,0.0,0.0,0.0
16.724321902824734,20.88285808437618,5.4665217623715865,13.582916819168013,12.21476932846276,42.91592043490235,2.027818847315836,17.37793966983201,22.998051633652526,6.176561095220667,0.0,14.5438200984315,52.396341054604264,0.4879746474642498,1.4544541040094614,6.024646475164719,0.0,0.0,7.687653264923976,2.012394032279782,0.0,6.579621571413099,0.0,0.0,0.0,0.0,0.0,0.0
10.401203893626551,12.940265042545686,3.394259615350115,8.449311580902524,7.619173413924799,26.54620343641867,1.2624302271327301,10.804713714083649,14.407580660626142,3.7453879604276956,0.0,8.89329014730129,33.27614182486662,0.3016738731947941,0.8996179941093713,3.4002871987417613,0.0,0.0,4.818215565641386,1.2133706409311278,0.0,3.0986505161350193,0.0,0.0,0.0,0.0,0.0,0.0
10.76087261743573,13.451952488212974,3.525362874628021,8.767968942723229,7.897743066135058,27.854201702485543,1.3076379515440175,11.203929479562404,14.85527786401918,3.939748328105651,0.0,9.361446543224858,34.04729150041498,0.31427220125430405,0.9358022143231345,3.8102851064304164,0.0,0.0,4.968319694460561,1.2845650609968458,0.0,3.749782721067529,0.0,0.0,0.0,0.0,0.0,0.0
10.798649798327846,13.460878660392806,3.5009553161069142,8.763182514665013,7.843430393735635,26.793586991790843,1.2970148936994081,11.299746427444964,15.296363928144704,3.587792679870281,0.0,8.790548827058846,34.685053814258126,0.30526708843510325,0.9151128415812835,2.825547153439739,0.0,0.0,5.106943306632066,1.1499744006641368,0.0,1.400250675934445,0.0,0.0,0.0,0.0,0.0,0.0
12.212783341185878,15.186365114944833,3.9558376611205386,9.905616304680743,8.856071624784976,29.828598583360343,1.466463904671392,12.789606162878869,17.337159241834005,4.038066193329066,0.0,9.89096663349526,39.270994468640424,0.34379865679974825,1.0262973340420016,3.1422048294911793,0.0,0.0,5.790289593344736,1.286912574746247,0.0,1.4491115163471635,0.0,0.0,0.0,0.0,0.0,0.0
13.912433130614671,17.352037773723108,4.548780773249173,11.339030801848832,10.173503532459321,35.601074721979344,1.6921332510005163,14.465841694012338,19.103896643112147,5.143312734771721,0.0,12.130740174864775,43.47680263967006,0.40643908694312025,1.2107718819872246,5.0247352620759935,0.0,0.0,6.385612521785605,1.6748441482792258,0.0,5.3985509089622825,0.0,0.0,0.0,0.0,0.0,0.0
10.413884722824442,12.977862988676042,3.3785704786023874,8.435354438469405,7.554980525487232,25.639328128360376,1.255965680105431,10.890641649512222,14.736725550283614,3.462792180132124,0.0,8.453223888076701,33.64686824140049,0.2950300570823213,0.8795064625412005,2.7587720910854485,0.0,0.0,4.9255827715474165,1.1109194280298051,0.0,1.227898628500948,0.0,0.0,0.0,0.0,0.0,0.0
11.179858175524496,13.906993088746374,3.5957106217904897,9.056307500929824,8.027605153348883,26.436214939213905,1.3297913684963667,11.918332399234485,16.223711606056064,3.131665074725544,0.0,7.974643129064995,33.290864565279634,0.3046009263529626,0.9039367274396336,1.858519932124452,0.0,0.0,5.409658602505438,0.9845114457330639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.131927044466558,22.66112850993443,5.95531141324718,14.823699409635438,13.322602181692538,47.19649888646965,2.212227295510842,18.936762417445106,25.16735717599859,6.5086993193023694,0.0,15.541218790267441,58.50186718231948,0.529930912892339,1.569482677794463,5.808436511546574,0.0,0.0,8.413597785818189,2.103609606385038,0.0,4.629868342057129,0.0,0.0,0.0,0.0,0.0,0.0
14.986010872596115,18.66863726905711,4.870860277674624,12.16681065256364,10.896039204167892,37.37908106317745,1.8075434805217825,15.619511516076034,21.020671256514717,5.21688402329541,0.0,12.61109373559878,48.443987166752315,0.42798940249997325,1.2818178782402632,4.511362971545006,0.0,0.0,7.025309013748153,1.683431502942893,0.0,3.2397489171609357,0.0,0.0,0.0,0.0,0.0,0.0
9.279356519952655,11.578464519768906,3.0369629222574943,7.549249583807888,6.806458710992914,23.831066524548238,1.128951761377743,9.661910000261866,12.872730705440249,3.3429048702488515,0.0,8.007340921232286,29.740419183930406,0.2698954348881968,0.8059799143249639,3.081767292176434,0.0,0.0,4.302663009766619,1.0840732485352855,0.0,2.743180273264233,0.0,0.0,0.0,0.0,0.0,0.0
13.822076029343554,17.272597701808245,4.502223710534598,11.254324630494727,10.09387969370647,34.5820455700255,1.67167977295782,14.43269074618343,19.49096854818136,4.693978509100145,0.0,11.425944930490008,44.79365034693022,0.3947426158006178,1.1752908232822854,3.799713138638684,0.0,0.0,6.510388326729599,1.5110170508672809,0.0,2.151102486075791,0.0,0.0,0.0,0.0,0.0,0.0
19.280485884672824,24.16467765152252,6.377794657582262,15.911181677088129,14.275964127504231,53.04879655532109,2.3753732684659616,20.39032336498601,25.813526786686364,7.501721157761887,0.0,17.239040235900063,54.437234453016,0.5825727165761039,1.6984935845501368,8.46664081073488,0.0,0.0,8.622824124396532,2.4699541607853734,0.0,10.962684032823683,0.0,0.0,0.0,0.0,0.0,0.0
15.181408596253156,18.88689344532504,4.907124613809598,12.327178460939386,11.006457537851986,36.807401484890114,1.8189299194373254,15.971329238696104,21.694872395892325,4.785909857551305,0.0,11.85267382710523,48.03083481827302,0.4238617178970759,1.261265920967737,3.429792041588121,0.0,0.0,7.24773056756694,1.5206968533604512,0.0,0.7347641396572892,0.0,0.0,0.0,0.0,0.0,0.0
15.518035598751258,19.271955087603494,4.998832079872242,12.567059247971011,11.229348877429244,37.68866744103458,1.8528987287430876,16.350153598214128,22.259878756044802,4.695719910037718,0.0,11.721229618989412,48.14860577891413,0.4287383545055606,1.261686723639932,3.10074376700836,0.0,0.0,7.429203065912608,1.4860471222599767,0.0,0.18455945705759164,0.0,0.0,0.0,0.0,0.0,0.0
15.153232034491387,18.84716401595322,4.91124512337455,12.275323178210293,11.026891082065477,37.2780298701849,1.8194920663406764,15.869163645700946,21.532544359881435,4.9069196560369885,0.0,12.127801457659027,48.4931824609096,0.4263099899566485,1.2690816195284769,3.6395052005506896,0.0,0.0,7.197944212199807,1.562704448025703,0.0,1.08596453884354,0.0,0.0,0.0,0.0,0.0,0.0
12.50575120641324,15.601096759379073,4.091257880830963,10.177927233756138,9.162487421205553,31.935167794381165,1.518925988421514,13.036526988424495,17.310363135262847,4.518651722861325,0.0,10.789652334948554,39.871282647178084,0.36393797081342083,1.082283632735894,4.217706504421166,0.0,0.0,5.785817594549844,1.470001363949017,0.0,3.8600762628001184,0.0,0.0,0.0,0.0,0.0,0.0
13.36433236253272,16.582459370243008,4.304891202381814,10.78199327167162,9.63031483641679,31.91560773556014,1.594892681463832,14.15524749889199,19.278022341180815,3.8924034284047617,0.0,9.807710637049743,40.706191742159405,0.36651624719378045,1.082908154176345,2.4550956396394272,0.0,0.0,6.435108481111378,1.226488337527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.747526642623454,15.881218127768603,4.157218054216784,10.373169185572172,9.331667445820608,32.18342970326181,1.544330901360083,13.267436993073673,17.79002747595125,4.495891867667163,0.0,10.807862999316006,41.16839942559106,0.3672655677672854,1.092474915140558,3.9498419359073855,0.0,0.0,5.948845121309063,1.4512145442834112,0.0,3.092759683960805,0.0,0.0,0.0,0.0,0.0,0.0
14.644350780498641,18.280926243801307,4.780392629749981,11.923939953799902,10.707419513640072,37.1300294899529,1.7725025608810683,15.258150443770695,20.410320169822388,5.191882355772773,0.0,12.465295482595,47.15090726754363,0.4231184669037856,1.2603250298167534,4.606497125240861,0.0,0.0,6.820383034455649,1.6846441584122103,0.0,3.7753192388982764,0.0,0.0,0.0,0.0,0.0,0.0
15.754410026178746,19.647113954602293,5.141040487663436,12.836931609076489,11.516796721014252,39.699024449057866,1.909114978054929,16.398160454659635,21.96310994242926,5.569531233688394,0.0,13.346032607189796,50.832536118011866,0.45458875545996963,1.3500447121888117,4.844662630573012,0.0,0.0,7.343782041864009,1.7982267092807032,0.0,3.787140197730751,0.0,0.0,0.0,0.0,0.0,0.0
13.74296215832544,17.154448619128637,4.499435309980627,11.194386708826995,10.093924012414636,35.453899036855795,1.6720443098710251,14.29759303047476,19.017783899453896,4.9669499870421845,0.0,11.805777958864207,43.93623448593853,0.40046068185127487,1.1925729370653497,4.588414664217432,0.0,0.0,6.359623922782783,1.612671487700018,0.0,4.020590669350416,0.0,0.0,0.0,0.0,0.0,0.0
17.75838727729691,22.137995622790005,5.772850321047925,14.398443002812979,12.913812674876246,44.61883907756304,2.1459848313104097,18.503455547741318,24.917938859054107,6.110340773221573,0.0,14.848355129368725,57.4832208056021,0.5074851865244455,1.5095516520270673,5.182086007645659,0.0,0.0,8.328757334577508,1.973047079621538,0.0,3.5024501510475674,0.0,0.0,0.0,0.0,0.0,0.0
13.394798297755665,16.719736228161988,4.3811063780673845,10.9346676443231,9.815443916671322,34.461914137751194,1.6267749899185433,13.918621599252665,18.45297702041284,4.929550916562606,0.0,11.629882791800254,42.19169221718809,0.3909021724203722,1.1645228225592814,4.751966664276136,0.0,0.0,6.169880153131158,1.602548449463311,0.0,4.909866480759222,0.0,0.0,0.0,0.0,0.0,0.0
16.997014699552675,21.228707899247315,5.551882699404488,13.806134535860354,12.408898987918057,43.444805525222286,2.062298675961003,17.6549897418792,23.46142061908937,6.207597002114759,0.0,14.72072436178739,53.78370925905194,0.49390876846179693,1.4756134808746844,5.905382626391533,0.0,0.0,7.8389152781452935,2.019122766899303,0.0,6.069090528187023,0.0,0.0,0.0,0.0,0.0,0.0
12.609104884085228,15.69637267602457,4.094751802322362,10.210863403993095,9.184028902972583,31.282487102838846,1.5211122888520214,13.107272671589287,17.621983386285216,4.3975470837768516,0.0,10.573961841998129,40.64210669128813,0.36020310556811663,1.079444452685233,3.802575067984728,0.0,0.0,5.888907875070478,1.4191794037113035,0.0,2.9303729091147623,0.0,0.0,0.0,0.0,0.0,0.0
12.317077997759576,15.261721949079853,3.9213191698097987,9.95679103449329,8.80524591632011,28.79831401742793,1.4538877549384335,13.199357633482085,17.883940328777403,3.241264495356474,0.0,8.172044009534465,34.68664412265642,0.32862459577478703,0.9592736914972423,1.7242834001554643,0.0,0.0,5.958808463980649,0.9916339840718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.430537491785259,19.24296793889006,5.033002687437468,12.561364746938445,11.29937209525365,39.00462209952305,1.8699720685449914,16.046407870374132,21.472571798946944,5.498718177037821,0.0,13.176019997765843,49.59522522905714,0.4452455371620748,1.3312800445624366,4.949080035913972,0.0,0.0,7.177163431706475,1.7813652506419315,0.0,4.239256399021174,0.0,0.0,0.0,0.0,0.0,0.0
16.486832768154652,20.606565454741045,5.397024973117597,13.441560713763302,12.0725326409611,41.972647826543316,2.0039462476923675,17.175146366301824,22.83419743960618,5.967568343756724,0.0,14.221059252551886,52.644584883607685,0.4800217270758374,1.4285480612129642,5.500231879672716,0.0,0.0,7.632365678034626,1.9405075378756664,0.0,5.07052728715076,0.0,0.0,0.0,0.0,0.0,0.0
11.155950835224973,13.889994543518664,3.597173668091859,9.02716128811671,8.06191743985052,26.88953238315056,1.3345889435978717,11.788787378394517,16.064389978540376,3.2335018916861697,0.0,8.237820490443845,33.59350050135948,0.30748009633455603,0.9055743343226111,2.0333079381925483,0.0,0.0,5.364985922087008,1.0169486458290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.581573215298333,13.193217542797639,3.454479824229906,8.584772234558827,7.742199130273467,26.710165454901237,1.2857496780189166,11.022432962013225,14.728422892231936,3.767301121878138,0.0,9.026521053296634,34.09766130553511,0.3059037480647136,0.9151039051240009,3.306760922252762,0.0,0.0,4.9241397041731805,1.2191661667467173,0.0,2.7385946474859604,0.0,0.0,0.0,0.0,0.0,0.0
13.931933399934254,17.395596602762303,4.568892981815021,11.405196839595588,10.259887425521665,36.271033691195385,1.692240163090255,14.516154419908915,19.10808666048908,5.182319764558371,0.0,12.195083962847793,43.47419669063361,0.40884726314936215,1.2137511181443472,5.1138067232202795,0.0,0.0,6.387181888953462,1.6878886653911436,0.0,5.489708187975041,0.0,0.0,0.0,0.0,0.0,0.0
11.649850133960657,14.57332588678671,3.8221078410523077,9.505647460523228,8.551916298741663,30.13652366510911,1.4181138034459242,12.160414938833423,16.13653713423695,4.244696476258463,0.0,10.07977908290753,37.22489068277423,0.3404589923432473,1.012870259761664,3.895498176880184,0.0,0.0,5.394760664156739,1.3745759818527872,0.0,3.6010695734661478,0.0,0.0,0.0,0.0,0.0,0.0
13.238853209608415,16.512344358919425,4.329591143819838,10.765952882520587,9.681569609479242,33.442846266838444,1.6093741529049042,13.811804321449772,18.47311632693422,4.704020493149516,0.0,11.220518915192036,42.79410658704942,0.38289251359895593,1.1482003641300615,4.0940173391572,0.0,0.0,6.175043313181892,1.5197572714841243,0.0,3.305202076065477,0.0,0.0,0.0,0.0,0.0,0.0
17.009308024504136,21.159685429494914,5.514179920173226,13.7794777653959,12.367955043610353,41.93383547092914,2.04812136459785,17.75415250876419,23.984667335330467,5.7914482642459175,0.0,13.973270773630754,54.960264682862835,0.48240699011121385,1.4426968385864216,4.75486194200714,0.0,0.0,8.00960270355544,1.8564808967106352,0.0,3.0843277978136006,0.0,0.0,0.0,0.0,0.0,0.0
14.419862721445224,17.97032175299982,4.6974415346645415,11.71139155042268,10.506492398236079,36.22651676723016,1.7471809140601857,15.02623894178364,20.176853160155538,5.032793083495805,0.0,12.177705485148682,46.60027365289884,0.4137878788559036,1.2382445755105789,4.388928980481824,0.0,0.0,6.7392087841050135,1.6267154160470936,0.0,3.217435761598512,0.0,0.0,0.0,0.0,0.0,0.0
17.48690003205476,21.77667776088603,5.667073399327637,14.17839955199713,12.699719073819567,42.716363768211565,2.1020123896396887,18.281377327472576,24.734892006398734,5.839342141355108,0.0,14.343541320469324,56.57685215628139,0.49400996506491524,1.4743227351341537,4.714662479559421,0.0,0.0,8.262045347594867,1.8779011394294065,0.0,2.6518009365289754,0.0,0.0,0.0,0.0,0.0,0.0
8.022935047395004,9.992719695636545,2.607621092777433,6.499673190825946,5.844277777947359,19.85442333239379,0.9672397879424235,8.374972033298457,11.329881056911708,2.674898621060473,0.0,6.50684620241188,25.865549743564337,0.22780580327380456,0.6817533518317438,2.0869262084224602,0.0,0.0,3.784488594620415,0.8563544201703331,0.0,0.9867011539573042,0.0,0.0,0.0,0.0,0.0,0.0
12.170668671275104,15.17232190414192,3.9657017409315354,9.880602554136287,8.88818927219207,30.722072170500443,1.4755856666682667,12.657628663358102,16.843592410310812,4.394326727740135,0.0,10.422018146424998,38.79502212937798,0.35266506466259656,1.0505173765897966,4.081018382314586,0.0,0.0,5.631910396496426,1.4282690723146174,0.0,3.8709428092422264,0.0,0.0,0.0,0.0,0.0,0.0
11.326212568038454,14.131716334983148,3.6905635714895895,9.238105038096625,8.278829633197212,28.71513958084325,1.3697677701262898,11.794729778793716,15.820102106362542,3.983660353135631,0.0,9.603641940957091,36.54701835328767,0.325444173719256,0.9742732282149194,3.4659566010687923,0.0,0.0,5.288366707087008,1.2879616763863244,0.0,2.839058667139175,0.0,0.0,0.0,0.0,0.0,0.0
10.66532090787687,13.246468368230504,3.437296291213255,8.632514155749044,7.6779351500454185,25.661467157726975,1.276024386108981,11.238113620164286,15.292152114050804,3.298156009679122,0.0,8.206967119431916,33.28712982652527,0.2952617206504206,0.8815267655967769,2.296872411145812,0.0,0.0,5.104082265532715,1.0428877206253466,0.0,0.3406119241461768,0.0,0.0,0.0,0.0,0.0,0.0
17.114890395158778,21.248901348238633,5.506987742689833,13.858724934492892,12.338785978729392,40.78227100186765,2.0412315365496183,18.087388472775004,24.62065269348028,5.067172375411115,0.0,12.802695639224428,51.87946996384392,0.4707083242964871,1.3922115382091476,3.3048210677335637,0.0,0.0,8.215887562974856,1.594179028530443,0.0,0.04676896821874222,0.0,0.0,0.0,0.0,0.0,0.0
13.072374366991571,16.315266406562035,4.285810695477707,10.658795317475317,9.590334777693611,33.825547932440905,1.5954461333427772,13.598764388880895,17.912932404139468,4.869108876030643,0.0,11.466132661434678,40.60810914301069,0.3840908745947213,1.1404337487161138,4.8673312594407925,0.0,0.0,5.990077903489286,1.5891180266598437,0.0,5.2745289614257,0.0,0.0,0.0,0.0,0.0,0.0
15.18466009625615,18.886711357487258,4.924941030842638,12.285695938331893,11.064865625163671,37.545555420133034,1.8262331039278965,15.838196690581098,21.404068922302773,5.128322839574314,0.0,12.484390360833588,49.070199990968014,0.4305150616133777,1.2868587007307868,4.131548802608206,0.0,0.0,7.151923579733946,1.6496592769382843,0.0,2.3715788444575083,0.0,0.0,0.0,0.0,0.0,0.0
13.251290239890624,16.439210340684827,4.275383053443332,10.747485851286582,9.566874397679387,32.04695172900951,1.5831765923868553,13.90367630692661,18.8711075482519,4.230905359212855,0.0,10.428936422104226,42.2641390616214,0.36916930989502617,1.102260026976364,3.1472744830325565,0.0,0.0,6.306949620146602,1.349403515535177,0.0,1.0175985797845577,0.0,0.0,0.0,0.0,0.0,0.0
