0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.537266159526695,18.122861563991247,4.708709088392871,11.776609864894594,10.547311307353782,35.68246682490475,1.752687590454867,15.203043482257057,20.581452745150944,4.8603579842872415,0.0,11.886225761493767,46.98849344356952,0.4106365971996466,1.2285110104895003,3.8608522425301697,0.0,0.0,6.875308743775929,1.5551136006527941,0.0,2.0759384935996597,0.0,0.0,0.0,0.0,0.0,0.0
12.876744900285509,15.99031936611437,4.147583767795847,10.419516129375479,9.27321829726098,30.931115710955233,1.5367749978015453,13.564542611412687,18.448110874456813,3.94491520179401,0.0,9.773829485551943,40.19919706898692,0.35601804646017643,1.0632225863963232,2.6773076938731855,0.0,0.0,6.160690158740617,1.245592918450513,0.0,0.28984687572576817,0.0,0.0,0.0,0.0,0.0,0.0
12.620542688232455,15.728674615603483,4.107930844650183,10.229524619871256,9.202904164112644,31.26609396659035,1.5222679972554,13.277276469660235,18.060265245889223,3.9173115262785214,0.0,9.687584564457467,39.67912521365319,0.35567678202189806,1.0536032324966083,2.627560060736722,0.0,0.0,6.0366017268132435,1.2403326832448014,0.0,0.07340807923934645,0.0,0.0,0.0,0.0,0.0,0.0
12.380317104303142,15.42174064914051,4.022458212066129,10.078355876823043,9.007095861925041,31.053936964652046,1.4937470480661594,12.90024131893616,17.398761446448543,4.211759543740884,0.0,10.17485402299998,40.066465622710865,0.3528139720336529,1.0573540444518847,3.460845484200842,0.0,0.0,5.818892557479587,1.3555339516054932,0.0,2.2519776735210097,0.0,0.0,0.0,0.0,0.0,0.0
22.501126916449422,28.0167875660368,7.3108465023921445,18.23494703519506,16.383021534429552,55.94227654016595,2.7130008294457215,23.454019271327578,31.580373911185678,7.777997328913968,0.0,18.93963192382295,72.79920088255219,0.6420815195329332,1.9118136358208286,6.545682358643533,0.0,0.0,10.549902665032546,2.5091734045780147,0.0,4.6584707151736975,0.0,0.0,0.0,0.0,0.0,0.0
14.132061213978787,17.58295984095785,4.559513797846378,11.456961132067233,10.207802201938799,34.359144078010864,1.6953760184676407,14.849865363152384,20.18283245364393,4.47013360766634,0.0,11.002004799288464,44.73673362338576,0.3934537899729,1.1776402644707877,3.239400234188854,0.0,0.0,6.740671746781579,1.4159480837441483,0.0,0.7382908287363832,0.0,0.0,0.0,0.0,0.0,0.0
17.14506781130121,21.436078067415995,5.619356379039233,13.970521293737722,12.570879459605177,44.129384040061076,2.084982035011947,17.82817780974472,23.694182456133916,6.22293771910999,0.0,14.748649686520036,54.809083582171006,0.5003768944311021,1.4850258207708222,5.76858076501697,0.0,0.0,7.924048558430744,2.018778138548369,0.0,5.183970699761015,0.0,0.0,0.0,0.0,0.0,0.0
10.73736645272278,13.414264539265512,3.520423800458379,8.770420453655744,7.879320899294882,27.884791138028607,1.3098873616438793,11.17175023522705,14.76562592193809,3.9463665642723873,0.0,9.313437883152801,33.85478771454596,0.3145419577091805,0.9343772026917629,3.796442577916491,0.0,0.0,4.937988719201437,1.2861948620669537,0.0,3.8154580553226154,0.0,0.0,0.0,0.0,0.0,0.0
14.435997658261744,17.89808940955609,4.60957716560669,11.720226700418484,10.280327007479444,33.72623127572355,1.705294594142848,15.62691911146294,21.155403133278657,3.3703831224889074,0.0,8.923072804940741,36.32090752826984,0.3826422035977956,1.0996835816959512,1.331408337103412,0.0,0.0,7.034589518457065,1.021670541537082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.935225362010225,23.624861601024726,6.175156519488389,15.341254190498443,13.79325320825466,48.01577082600474,2.288918987916567,19.734130204452693,26.42955091635174,6.677703150307093,0.0,15.972732984611497,61.10727818097865,0.5445674857031835,1.6265066362577831,5.853980620549243,0.0,0.0,8.837780400418048,2.1536011217501634,0.0,4.320524552074427,0.0,0.0,0.0,0.0,0.0,0.0
