0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.172326008074817,12.646033968477424,3.2931555407716573,8.239457299845034,7.3805487149754745,24.92138788252748,1.2225669453162542,10.64533180636311,14.435495501077899,3.3071258090136153,0.0,8.12576990325999,32.493614546616975,0.28581530969805047,0.8528444992357465,2.5363596010287535,0.0,0.0,4.823680394093397,1.0537211311635544,0.0,0.9233059096564978,0.0,0.0,0.0,0.0,0.0,0.0
11.759094871597002,14.614909253145063,3.796476910131175,9.526689526868948,8.520919159581505,28.45338908690684,1.4064912891947197,12.346696330384187,16.789775918033587,3.6924435456726195,0.0,9.155493803648298,37.39916153268628,0.32822910277579204,0.9784529553868322,2.6615660544749424,0.0,0.0,5.604573635775797,1.1759893110905633,0.0,0.513338844508634,0.0,0.0,0.0,0.0,0.0,0.0
21.13513066491736,26.453116991326734,6.924934790871037,17.245477339359255,15.505719287864194,54.402049894718054,2.5775516024638456,22.053742501839118,29.3948799576668,7.5944596054424585,0.0,18.115459315141326,68.08123253597331,0.6149747208002689,1.831283773992782,6.842047121327391,0.0,0.0,9.830276119487984,2.459897972723345,0.0,5.6996898859742195,0.0,0.0,0.0,0.0,0.0,0.0
9.463207983126496,11.839792599822434,3.1126962754572483,7.738258624175705,6.978582444800582,24.964888702874497,1.1573001204721725,9.864438888586935,12.97701580737217,3.5321774963559713,0.0,8.324361740246527,29.6046601823297,0.27935905554015683,0.8284217518631781,3.460449065174189,0.0,0.0,4.338050131534743,1.15279563897857,0.0,3.728297758061797,0.0,0.0,0.0,0.0,0.0,0.0
20.670550380929697,25.860332153379527,6.820336724624468,17.01735893441776,15.289818960839689,55.78355005599672,2.5380553171979505,21.672827611322134,27.888375277223737,7.968368021086721,0.0,18.36072296952417,60.49132065464037,0.6186480342773193,1.8119067212844215,8.596743143533411,0.0,0.0,9.31534743486961,2.6105351323797548,0.0,10.423030879672314,0.0,0.0,0.0,0.0,0.0,0.0
12.224615908264065,15.218869890912085,3.9799862682470493,9.931479860040827,8.895935523821043,30.806691446217084,1.4778301277162469,12.715682032466258,17.047903587987584,4.3270775259750875,0.0,10.381428249019713,39.37336990667311,0.3511549788682254,1.0502529596552295,3.7924402474477104,0.0,0.0,5.701086545655461,1.3980043207213926,0.0,3.1530157895693596,0.0,0.0,0.0,0.0,0.0,0.0
16.56762462766718,20.538222434174035,5.327129998101315,13.421737275004318,11.966840866317066,39.532147188939284,1.9710985470792775,17.48912754343369,23.80694439756382,4.920428850659161,0.0,12.53428639791175,51.27307222799189,0.4556465816333771,1.353321443227638,3.252711780020343,0.0,0.0,7.943435476179112,1.5613943582644532,0.0,0.13419107855204995,0.0,0.0,0.0,0.0,0.0,0.0
9.156092878210362,11.406185578019958,2.9728397641451667,7.409748557473606,6.640373927888279,22.644487995877473,1.1008519489510102,9.595780080373821,13.009930852138801,2.985258481624563,0.0,7.367062536482656,29.488306920490356,0.25828370042915033,0.7669574790668179,2.2268348682290884,0.0,0.0,4.347897578122354,0.9507479170789904,0.0,0.7260269558395478,0.0,0.0,0.0,0.0,0.0,0.0
23.95589308200893,29.8414335708989,7.800407906389699,19.439471163677947,17.475733548556562,60.15761251933561,2.8994667075788056,24.900174975630527,33.368203394589834,8.499652311390266,0.0,20.380409272742813,76.871033869291,0.6897591018687566,2.0606145921338967,7.722425219037994,0.0,0.0,11.144987702989878,2.761013657623274,0.0,6.762907445592577,0.0,0.0,0.0,0.0,0.0,0.0
6.924948025709582,8.628873797058924,2.250013266564581,5.628715726330593,5.033450241658521,17.17773587827018,0.8339525550396552,7.2147751201128685,9.722883128564284,2.4030012735475244,0.0,5.769416164239095,22.403588504238552,0.19756207781718815,0.5889802690504522,2.041657728320318,0.0,0.0,3.2464662225598837,0.7733136991895782,0.0,1.4672207554100762,0.0,0.0,0.0,0.0,0.0,0.0
21.68761570710998,26.917443549122968,7.018237159441043,17.594268302827615,15.69840190717834,53.416974007476,2.6012591345043043,22.708342083090766,30.78277236814652,7.131645092207966,0.0,17.382619797029843,69.83029387826413,0.6102709297352304,1.8259100082228141,5.552876213950055,0.0,0.0,10.279694320288877,2.2798463759788974,0.0,2.6076237381757723,0.0,0.0,0.0,0.0,0.0,0.0
12.9191667636512,16.10271426205999,4.225186626132721,10.502807576818931,9.452460128082656,33.053757316521946,1.5681385575390234,13.421565850298801,17.758022120531777,4.760668798969568,0.0,11.261867673208052,40.3880591901512,0.37657696306226485,1.118081840523021,4.620714079671564,0.0,0.0,5.940778598749726,1.5511466619237695,0.0,4.9251418014667605,0.0,0.0,0.0,0.0,0.0,0.0
18.35189575348014,22.906743214426868,5.9906629137543135,14.93043177167651,13.396685050865333,46.85855085725468,2.2253892005521627,19.118597485626875,25.597816764175086,6.49118763932463,0.0,15.583838341335627,59.24644714775685,0.5291329186189129,1.579993614492942,5.773212532274098,0.0,0.0,8.561786269835773,2.099681649079922,0.0,4.673227457035609,0.0,0.0,0.0,0.0,0.0,0.0
3.555000308273144,4.421816633150567,1.1514417362354192,2.8926413545472265,2.576093147161878,8.769659651444428,0.4278591467892124,3.710695429440647,5.007975275330608,1.2027072020094896,0.0,2.9201704385460734,11.487403058060204,0.10074998863522093,0.3022474647474594,0.9773608054491814,0.0,0.0,1.673799333296369,0.3878525697053377,0.0,0.6502377760250594,0.0,0.0,0.0,0.0,0.0,0.0
14.807128421163974,18.50586861977258,4.874266119631098,12.104530964851964,10.916568285896043,39.34057328385302,1.8092280851605833,15.45591342033513,20.150056864407897,5.593190748466156,0.0,13.08735671268943,45.16004082154088,0.43936699479264835,1.2942608431410347,5.6984945642682,0.0,0.0,6.738240321241379,1.8269078511202639,0.0,6.54805776666304,0.0,0.0,0.0,0.0,0.0,0.0
12.141766526681918,15.139568361267091,3.9807537741735857,9.920775438881996,8.896613608807325,31.486240556654664,1.4772226434967919,12.620425921940088,16.686717527378622,4.492888087622021,0.0,10.573496973684732,38.10984002462135,0.35582911137464773,1.0569805968467416,4.397407177511747,0.0,0.0,5.578572580392602,1.4625309011969532,0.0,4.567487537749726,0.0,0.0,0.0,0.0,0.0,0.0
28.53136622017262,35.44068583646661,9.223545805431998,23.10502380828633,20.699621728228536,69.19106245614336,3.429066845859322,29.813366321034437,40.356822969230514,9.531725218926836,0.0,23.19408401230155,92.2196400463586,0.8029817239100471,2.4221982392036567,7.632970237683125,0.0,0.0,13.482610547937314,3.053569614979718,0.0,4.1874280363516085,0.0,0.0,0.0,0.0,0.0,0.0
13.11257332931996,16.397133984436138,4.311264227702223,10.67971946061731,9.636196235827406,34.476630627765346,1.6001924558082143,13.668391712118964,17.90323090210979,4.919919197640783,0.0,11.571523126308724,40.43299550617075,0.3874613355759588,1.1436132426238825,4.898741515700868,0.0,0.0,5.9833418784875,1.6068455389794154,0.0,5.439156533716036,0.0,0.0,0.0,0.0,0.0,0.0
10.52412192314233,13.137904586681934,3.4399657069953697,8.592232654905523,7.68676577471382,26.91115785845836,1.2777125310820512,10.93167767042427,14.528979966023586,3.828807549513502,0.0,9.081743121572078,33.45247016752891,0.3063051614813575,0.9146996694684832,3.5991743483481575,0.0,0.0,4.857362629368939,1.244567959676203,0.0,3.470009555377213,0.0,0.0,0.0,0.0,0.0,0.0
14.189056025485794,17.603137359326908,4.55271714211308,11.456156484000173,10.155660861339376,33.35352862139993,1.6854464952359174,15.15694819011728,20.617823193686377,3.781413573159709,0.0,9.802510811704646,40.31659697908197,0.38365319626470057,1.1264950579178934,2.021636083580019,0.0,0.0,6.875909519210166,1.1693557177653489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.112435299011663,11.392251160698251,2.9839892900476754,7.454375745918294,6.700252126901172,23.394407313541446,1.1091629151628932,9.496116952595692,12.628216087171307,3.315308018467579,0.0,7.902902778787536,29.131270588651773,0.26565010809102735,0.7920848918115263,3.1002130033116653,0.0,0.0,4.222111643771961,1.0757211070943378,0.0,2.952217977747118,0.0,0.0,0.0,0.0,0.0,0.0
14.582312291567538,18.189719170004604,4.743714705548316,11.829799309605617,10.661049480784035,36.28606267976408,1.7625002753984487,15.211058089105535,20.463917764021083,5.070110100612728,0.0,12.177641959196015,47.209651578139734,0.4173088751658589,1.2482416527398332,4.262414923747371,0.0,0.0,6.840726387531482,1.6310543518362064,0.0,3.157973654507397,0.0,0.0,0.0,0.0,0.0,0.0
16.976914593416307,21.237282457842937,5.575322053126997,13.860312651362255,12.4885609230568,44.06762663703906,2.071474487575789,17.723819823413404,23.517188171096535,6.189833104995866,0.0,14.684347077244944,54.33801830793337,0.49656775419667953,1.4762249066551618,5.7143962887022,0.0,0.0,7.868360737368753,2.008931023690235,0.0,5.3709855583217045,0.0,0.0,0.0,0.0,0.0,0.0
12.13152934989963,15.141725143239524,3.9495177666778902,9.856167553877945,8.851971494730739,30.427179608204113,1.4700181553608462,12.638039466642555,16.98355941407322,4.258455382132425,0.0,10.194789823047419,39.206185173459644,0.3480259846542804,1.0435225515130446,3.7223419365308197,0.0,0.0,5.673674826358579,1.3716453622980591,0.0,2.8179340154443127,0.0,0.0,0.0,0.0,0.0,0.0
18.127744143871272,22.528063219258936,5.875389414179644,14.693924201118062,13.162278553138243,44.983603938065876,2.182953912108561,18.89797188599932,25.518340389560525,6.141288179546974,0.0,14.83816647944952,58.561688403061346,0.5144704914779776,1.5409547521719427,5.037579416130709,0.0,0.0,8.522651999765769,1.975140883688675,0.0,3.044329650348608,0.0,0.0,0.0,0.0,0.0,0.0
5.645078617396099,7.159374537364587,1.9194714132917265,4.84896781416396,4.29449148183246,17.574871319050615,0.7146002138905407,6.178153761626387,7.625965526074225,2.236477358984702,0.0,5.156441408219508,16.86323632624374,0.17736884494259034,0.5083860850687231,2.37619621359348,0.0,0.0,2.5466749204032224,0.7339434587695365,0.0,2.653671944539189,0.0,0.0,0.0,0.0,0.0,0.0
3.147828667182694,3.9456842749411027,1.0374348653400118,2.575210985905962,2.325782625626056,8.317589471612754,0.38539542065081306,3.2883984017080867,4.3049985810674105,1.17894284075416,0.0,2.7719751315116676,9.755382761133742,0.09323001469637164,0.2751689450673602,1.1852301422390532,0.0,0.0,1.4387473411468918,0.3857084692557834,0.0,1.2712664889306615,0.0,0.0,0.0,0.0,0.0,0.0
18.544311535738412,23.1350951198404,6.059911018481618,15.072699954661163,13.604798928192404,47.18629396398536,2.2525348961833593,19.33637722473726,25.902504413433963,6.5034144916516885,0.0,15.650091389462755,60.073985486554854,0.5359252293039561,1.5947070030484138,5.65762341242908,0.0,0.0,8.65746008962043,2.0965750610505793,0.0,4.072989881629126,0.0,0.0,0.0,0.0,0.0,0.0
13.746703498281706,17.116228380243914,4.465588502872293,11.140386105419125,10.034753553145528,34.64042750234225,1.6599006253857458,14.318975622561846,19.258543592413854,4.753262469221173,0.0,11.490987602771309,44.409050061245885,0.3929957217423682,1.1843158030528267,4.01948138506336,0.0,0.0,6.435578614856707,1.5351098085569357,0.0,2.723467080259484,0.0,0.0,0.0,0.0,0.0,0.0
11.179631862093721,13.949371048059065,3.6432210655952892,9.090086005577133,8.155922825634889,28.377731088574787,1.3547052179173373,11.672948882012653,15.708069063468715,3.8289216433734827,0.0,9.294872243123198,36.25304717156629,0.3205474151032827,0.9540516083647375,3.071124861283384,0.0,0.0,5.250624138166569,1.2268672003990544,0.0,1.7126069819029517,0.0,0.0,0.0,0.0,0.0,0.0
10.314027949996845,12.844706968918771,3.3565917366225793,8.367417130841712,7.52332840386441,25.792085337578765,1.248239575901206,10.759410446261635,14.484851364025348,3.561168622064286,0.0,8.576383879289727,33.375841480350665,0.2950028099857576,0.8793097131661076,2.9993297831021914,0.0,0.0,4.840288468518221,1.1457890265098076,0.0,2.0268595963759006,0.0,0.0,0.0,0.0,0.0,0.0
18.90642977697388,23.50413635264036,6.1197710865367645,15.341853626752261,13.703587542367684,46.642188257147836,2.270905887160326,19.77666295483352,26.782798795602666,6.170234557473837,0.0,15.285736770722952,60.62957863986709,0.5320261681779157,1.5824706131907436,4.716108979440973,0.0,0.0,8.954006433468377,1.981322973362796,0.0,2.010981050542166,0.0,0.0,0.0,0.0,0.0,0.0
6.493922653089693,8.084826991621906,2.093802746399684,5.254709927573697,4.687841185056682,15.523326113851374,0.7773090295937262,6.84963141152376,9.3182012737378,1.9843176481896427,0.0,4.901475178613819,20.177012384587574,0.17967163392404914,0.5358882030478846,1.3697786931736315,0.0,0.0,3.108404158470132,0.630531039538672,0.0,0.16601106588319847,0.0,0.0,0.0,0.0,0.0,0.0
3.9756829094606148,4.942347796834317,1.282987108413053,3.211826450520145,2.8655043630163664,9.599017885886369,0.47591590036143416,4.205516514026899,5.730415471251763,1.1679288375999806,0.0,2.9511867495182456,12.056518489021764,0.10963876351202193,0.32600565644486723,0.7303973091148847,0.0,0.0,1.9130976507856738,0.36766448639397287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538982013166176,11.863050672670227,3.104316114684361,7.757772443839199,6.950483163309193,23.745189325490813,1.152212903265997,9.930213124860726,13.347474554499783,3.3341879425462357,0.0,7.9906024593284934,30.796329112768856,0.2731838909690632,0.8137997163142051,2.918440723336361,0.0,0.0,4.459777685987786,1.0782355159182833,0.0,2.352209452585557,0.0,0.0,0.0,0.0,0.0,0.0
11.06595053661742,13.754731512951578,3.5968999166969535,8.960501803907949,8.055061323538322,27.85975952513053,1.3362142929607812,11.48358938393559,15.380673295306044,3.9092426903717157,0.0,9.382612499732009,35.52151083633281,0.3176514889242506,0.9454787256714223,3.500900392081843,0.0,0.0,5.140518711134893,1.269721350467505,0.0,3.1042971300660533,0.0,0.0,0.0,0.0,0.0,0.0
10.929587264848335,13.64781671183862,3.567450953332909,8.868518127762298,8.003412287072011,27.51339828790906,1.3252157443460766,11.389074268022718,15.28931359508763,3.8399497411230286,0.0,9.262194099834522,35.37054157217393,0.3145616228176158,0.9389002023108821,3.3319277267091545,0.0,0.0,5.111485411053208,1.2366003039286073,0.0,2.4821985067313648,0.0,0.0,0.0,0.0,0.0,0.0
16.761520065923904,20.81506507608026,5.404573812797938,13.571270806385673,12.07478701292385,40.13133854581933,2.002969648127555,17.657114133412566,24.014612384433416,5.140611682169626,0.0,12.842581865498625,52.04233586876036,0.4642350807601595,1.3909333793812175,3.5334119820491017,0.0,0.0,8.026319444827761,1.6255057426113566,0.0,0.35947877361923203,0.0,0.0,0.0,0.0,0.0,0.0
10.767587484200893,13.415412935606641,3.5068533896559004,8.743298475324377,7.863151510825275,27.23681518169186,1.3049075363688516,11.208506074635789,15.076288838427251,3.724986078425114,0.0,8.991432216081341,34.852916886832936,0.3086906411596626,0.9227242848473909,3.110688205310882,0.0,0.0,5.040174973626603,1.2007095826829932,0.0,2.128627218762626,0.0,0.0,0.0,0.0,0.0,0.0
8.663283674355565,10.833094140548686,2.8406201660171364,7.064931169740188,6.3592853653185575,22.47426148577756,1.0561070786875892,9.025248064321463,11.940008626795846,3.173753268678783,0.0,7.541873901829759,27.568178538893193,0.2535524066127719,0.7511225864937615,3.023726476834493,0.0,0.0,3.9927942605688815,1.0313010043917543,0.0,2.8870640481891625,0.0,0.0,0.0,0.0,0.0,0.0
