0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.445251107793228,14.227069356454445,3.698994942794269,9.260403944337778,8.288058607528617,27.963122603108527,1.3720803021867058,11.970493090259431,16.221197426975092,3.768566433549918,0.0,9.321886182218712,36.87534861227473,0.3214766656960592,0.9640318654050473,2.9375012260442053,0.0,0.0,5.419113192686583,1.203723230047656,0.0,1.3552817165216122,0.0,0.0,0.0,0.0,0.0,0.0
14.73396585411678,18.410493428350154,4.8381963657322595,12.022566168877573,10.847400035570008,38.60154179592775,1.7997600218402598,15.36275228372803,20.37059449874349,5.361352734972024,0.0,12.696789838501482,47.17108412034247,0.43206725471460283,1.2835089829251105,4.934225901062566,0.0,0.0,6.812718418537075,1.7380899429929006,0.0,4.420205746781759,0.0,0.0,0.0,0.0,0.0,0.0
9.668578171864567,12.038135042629866,3.1341497962616236,7.837928912883225,7.027811930165437,23.778054443333136,1.1630165408133735,10.097618563295326,13.664280524686253,3.218986989005678,0.0,7.893053660958979,31.15910143197583,0.27337493815262776,0.8173372770318282,2.5940438071203515,0.0,0.0,4.566822300787191,1.037289768187888,0.0,1.3955599312082931,0.0,0.0,0.0,0.0,0.0,0.0
16.26251012678491,20.289527858890978,5.320363162880175,13.237993431374903,11.893632596315054,41.877831903710806,1.9785761122888705,16.917068352205025,22.473523076793132,5.91973691180347,0.0,14.050777552398358,51.720609742995805,0.4735213233582328,1.4029818327033114,5.5099311854747635,0.0,0.0,7.510696071109011,1.918704370546533,0.0,5.0778831248061564,0.0,0.0,0.0,0.0,0.0,0.0
10.860125041262794,13.493572974447654,3.494260371957774,8.801874672548392,7.820723799608183,25.94068602233616,1.2979606568065338,11.49325076482184,15.644402466486167,3.210567603747229,0.0,8.053120976653524,33.4246268862938,0.298702305800795,0.8846031025094885,2.0567627225557867,0.0,0.0,5.21949245034742,1.0145154002372925,0.0,0.02855658367198459,0.0,0.0,0.0,0.0,0.0,0.0
8.150823095809141,10.149948162206808,2.6618206706615495,6.620513337405491,5.9586542128309725,20.86069319435392,0.9896527644343087,8.478014157387804,11.31192529110457,2.9299611356798807,0.0,6.968939075682161,26.16480139695774,0.23636470282706548,0.7032806581143735,2.6978581998418623,0.0,0.0,3.780323726341157,0.9495851619105476,0.0,2.3837954947241,0.0,0.0,0.0,0.0,0.0,0.0
15.290876956167356,18.987130527072043,4.922202165822729,12.37695968710152,11.045788334299344,36.74986404389866,1.8237627416967104,16.07166411695424,21.85248021286494,4.748896949981267,0.0,11.792007611702292,48.21069087774825,0.4237205711896223,1.2728717859590608,3.3095906047840753,0.0,0.0,7.297282671388366,1.506440467637674,0.0,0.599673453292402,0.0,0.0,0.0,0.0,0.0,0.0
10.944684642683093,13.651008984676622,3.5666089438199577,8.874856884908992,8.024175038568472,27.693988908839174,1.3273977424651038,11.38622422215725,15.220445522520679,3.8933107869345465,0.0,9.299273403611183,35.131729247825504,0.31608896273639914,0.9446521598454638,3.4959593655036696,0.0,0.0,5.087219945855347,1.2638561995400912,0.0,2.9994339642855543,0.0,0.0,0.0,0.0,0.0,0.0
12.747611731872345,15.830342462506877,4.136814156761653,10.329999739224611,9.237944790922068,31.479564666352175,1.531328318551522,13.27069844959291,17.89291937665459,4.402450007120181,0.0,10.606376144595867,41.1558219650654,0.36270740409837754,1.08474573873651,3.7737811397815793,0.0,0.0,5.976760569853845,1.4158599242553793,0.0,2.598428484313897,0.0,0.0,0.0,0.0,0.0,0.0
13.793011225136812,17.247497928923128,4.491331532936125,11.2278036226222,10.058594548761842,34.380190997058165,1.6693819077994934,14.467895826648258,19.593273877890404,4.52916134915667,0.0,11.157827552356718,44.57082410219236,0.39138172328261267,1.1708204312513477,3.5115388626872917,0.0,0.0,6.548597117993702,1.453315116508724,0.0,1.3848993478344032,0.0,0.0,0.0,0.0,0.0,0.0
18.86032001053193,23.53809322287904,6.175783396058614,15.385429158979672,13.829486299632173,48.500932841224135,2.2960592275815364,19.619367471081233,26.079481478185546,6.841571305096683,0.0,16.28460493629366,60.34671105866981,0.5499294686968862,1.6318844376745196,6.237956788730216,0.0,0.0,8.717364035776013,2.2165466194365058,0.0,5.905827293262787,0.0,0.0,0.0,0.0,0.0,0.0
10.342557731225288,12.900693907750606,3.3853775711168503,8.409516164081843,7.589566371881814,26.75907609719822,1.2589571975349572,10.75837765093924,14.162746165150116,3.841495660321094,0.0,9.04395029379666,32.09197215837523,0.3031420540450485,0.9036108146855892,3.8152563972722198,0.0,0.0,4.735419779165889,1.254886517258122,0.0,4.102235169668155,0.0,0.0,0.0,0.0,0.0,0.0
9.68130925573442,12.077098093824581,3.166053870292553,7.879092312330135,7.088083652332858,24.898446239386217,1.1783451545159382,10.06001716319703,13.340234232097608,3.5563811567496013,0.0,8.384207666454147,30.656173302618253,0.28232853647451545,0.8375913460225175,3.4105197119641053,0.0,0.0,4.462240307451997,1.154606415751659,0.0,3.3602661257203508,0.0,0.0,0.0,0.0,0.0,0.0
13.493606081321229,16.87207908867176,4.421947572055972,10.980011711567736,9.926724617662808,35.31282158647215,1.6435408049691096,14.049110526600554,18.530375114683228,5.012931083755788,0.0,11.794145271418929,42.136578133698016,0.395996337105533,1.1790019700470258,4.947307698508217,0.0,0.0,6.192140488648686,1.6339254950066688,0.0,5.33350344138979,0.0,0.0,0.0,0.0,0.0,0.0
10.196590006633283,12.716559450343194,3.3197737749138883,8.269195827351528,7.4283998927553485,25.501512979870856,1.2345539310775595,10.654287127330262,14.381755552672876,3.4708666104858907,0.0,8.449515468592981,33.12444960673377,0.2913980261796459,0.8652424238358216,2.8621863390975344,0.0,0.0,4.805324634667315,1.11387902454405,0.0,1.6786875392744915,0.0,0.0,0.0,0.0,0.0,0.0
18.255692442240953,22.6858919848397,5.886368679847715,14.793751524292343,13.174486221343921,43.747110290231994,2.1831577966243976,19.22714677293073,26.12516070137626,5.715515045869339,0.0,14.15708109921204,58.1348856275937,0.5065240791100518,1.5065735268131788,4.041890006614283,0.0,0.0,8.72759514662132,1.8170863818538132,0.0,0.9840446826747962,0.0,0.0,0.0,0.0,0.0,0.0
13.702966049048648,17.1374474627123,4.480265047380991,11.158092189473203,10.010441963448944,34.89236568972953,1.665663670606636,14.245327704207925,18.96424670556035,4.956696497141623,0.0,11.775086157769616,43.71421217334174,0.39833552491198965,1.189967473363839,4.605239584133836,0.0,0.0,6.342754719022508,1.609933684381503,0.0,4.233560667945513,0.0,0.0,0.0,0.0,0.0,0.0
10.110303523836812,12.582011162821559,3.253636967930241,8.20364263925606,7.3086726357141405,24.080466781971914,1.2065859707466078,10.717444678602563,14.592082067177875,2.9464269987405753,0.0,7.470534428085038,30.583806256132455,0.2775098457373805,0.8251011165066452,1.8712374492385506,0.0,0.0,4.870018450380423,0.9270102020997171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666296182403954,14.55499797829628,3.8201024177499114,9.498797109993827,8.543289151731196,30.101016221015854,1.4183913334396778,12.169803381961406,16.20150663781003,4.195143424499589,0.0,10.021986189973708,37.51013750902228,0.33931493404637086,1.0124059553920315,3.8451144442871663,0.0,0.0,5.419003102333245,1.3603983977684244,0.0,3.4113169990981116,0.0,0.0,0.0,0.0,0.0,0.0
11.668653042402514,14.553182519645366,3.8020413860031743,9.45209222757301,8.536832269756447,29.215509603155798,1.4132111115728734,12.182230314111887,16.411322698644856,4.016000545492345,0.0,9.67115992499787,37.877640835030064,0.3341400081089271,0.997386815833138,3.337580882654716,0.0,0.0,5.486227992825574,1.2877772622697647,0.0,2.0023024100959828,0.0,0.0,0.0,0.0,0.0,0.0
12.442949795453796,15.539792204201417,4.060462207804834,10.1105097085301,9.101644366916304,31.2497779358503,1.5105161716234103,13.032817428845512,17.610314243054827,4.155008313091769,0.0,10.153047242476914,40.386919966850556,0.3556223154984,1.0607418892546172,3.2154513128802424,0.0,0.0,5.88465866268623,1.3367052952602831,0.0,1.438316048310935,0.0,0.0,0.0,0.0,0.0,0.0
20.42451596436494,25.514110464049526,6.666391788009475,16.614708933966163,14.928395512661757,51.85134663133823,2.4733357091256054,21.28056084331852,28.465336700944725,7.268248673714998,0.0,17.364246609524347,65.81380120899195,0.5894793833360998,1.7639264889558282,6.411552966057546,0.0,0.0,9.513421600751904,2.3480778231446378,0.0,5.266422604561913,0.0,0.0,0.0,0.0,0.0,0.0
11.579423527788862,14.456419731248658,3.7692284066728257,9.417549302741614,8.45910337070999,29.378871553241957,1.397535126489829,12.060359584660615,16.177279790411873,4.081987462627844,0.0,9.844161998006939,37.33722419879971,0.33217755459368264,0.9948339164488406,3.596253204839974,0.0,0.0,5.4084165693180495,1.3184734312018982,0.0,2.99008528491843,0.0,0.0,0.0,0.0,0.0,0.0
7.789896760097864,9.710964946744403,2.542430473675549,6.3399081985429095,5.691277207678589,19.54237454136476,0.942327144463781,8.145805021142356,10.998785365533076,2.6286825622496313,0.0,6.3695774751043315,25.257982174514435,0.22272083332320744,0.6635024700764586,2.087953861520579,0.0,0.0,3.6766585510678715,0.8463895243543963,0.0,1.1665917069004867,0.0,0.0,0.0,0.0,0.0,0.0
12.014348491354813,14.856627708108153,3.824559184322009,9.731392403631405,8.548311471788779,27.88075732208628,1.4183344550808419,12.920201072886908,17.515029278118774,3.0072272220827463,0.0,7.767513341964821,32.15354099197433,0.31904401408466354,0.9291392372337964,1.4842307162465622,0.0,0.0,5.823933609659941,0.9230857413863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2995624575691,20.278578782056226,5.244918256280168,13.180439118947303,11.78041914584115,39.19999059077191,1.9456726539306606,17.146095554990264,23.341255266900692,5.061280570010252,0.0,12.54282371324441,51.149842147395205,0.4515593468515518,1.3465833258737299,3.584301837478477,0.0,0.0,7.789729818257437,1.6069169496171372,0.0,0.7300695531384506,0.0,0.0,0.0,0.0,0.0,0.0
17.16748160223058,21.31603666614186,5.527117872430492,13.894074554764803,12.378187946493464,41.28847640930921,2.052266866403815,18.08554169048017,24.599451475835302,5.306752921428283,0.0,13.068942582278243,53.710745348114564,0.474940001981553,1.4106262106939396,3.720921026725112,0.0,0.0,8.217207433630854,1.6782174742306253,0.0,0.5593690481551763,0.0,0.0,0.0,0.0,0.0,0.0
12.699781547092861,15.785677542325217,4.10292618461396,10.28329444072332,9.184779247028969,30.751363108772573,1.5192373794379856,13.40849747652599,18.25364530845472,3.8393717695476446,0.0,9.664864669305208,39.282825505094614,0.3519107368755738,1.0452622756614924,2.5164482717263246,0.0,0.0,6.092181310442733,1.210439835215014,0.0,0.10597733291297928,0.0,0.0,0.0,0.0,0.0,0.0
11.746442316219309,14.600259747049492,3.787409663733068,9.52720647616349,8.465095600925054,28.285838521477064,1.4020361187567176,12.405109981601912,16.890440988708303,3.4832963726871364,0.0,8.910424122722084,36.30437477410346,0.32407339968873544,0.9572143885822565,2.2176651509727567,0.0,0.0,5.638838549426879,1.0981972513014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.091292291303501,15.076282056203297,3.9516221771976396,9.838988564235809,8.843907734099773,30.884744603095392,1.466252170387098,12.576120328196035,16.705772880429638,4.39785300863196,0.0,10.449709691218642,38.44833051278317,0.35159242590636286,1.0475460010495041,4.123867801339333,0.0,0.0,5.5834593024993415,1.4272023613352829,0.0,4.025638818210066,0.0,0.0,0.0,0.0,0.0,0.0
17.607687687855346,21.97655013829774,5.71597212820336,14.261615322159951,12.803990637065425,43.88057783689604,2.123081569034047,18.34221372162528,24.687990440443063,6.058156547080506,0.0,14.646720286600335,56.900563073476505,0.5023235921469048,1.5077639482709282,5.185867442456139,0.0,0.0,8.250940009529709,1.9562898747885757,0.0,3.5159167342149917,0.0,0.0,0.0,0.0,0.0,0.0
