0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.780299441098272,17.167022500844503,4.454803601494365,11.161316941028282,9.983636818875134,33.72993650152796,1.6543479421032754,14.459874683126154,19.632279918856756,4.364820988916405,0.0,10.840031704334969,43.58051634148212,0.38535916030448286,1.1472457452828015,3.1245019542228554,0.0,0.0,6.561339429300306,1.3947787380229926,0.0,0.7769806390980728,0.0,0.0,0.0,0.0,0.0,0.0
13.756645903745554,17.160342933887648,4.482178646304212,11.151120243739912,10.034796482388195,34.495293773393094,1.6662527773327327,14.356705527054368,19.34392239852463,4.704737097539535,0.0,11.358542881382371,44.57842996804606,0.3934969869491221,1.1812700892961816,3.800858784955094,0.0,0.0,6.467980475162742,1.5120692294407156,0.0,2.381466221268658,0.0,0.0,0.0,0.0,0.0,0.0
16.440499183915534,20.47410811357394,5.341552773961842,13.342404895776594,11.961713873957061,40.917248683752355,1.9828166741531252,17.119870355311015,23.078393155397094,5.662326825909591,0.0,13.6932166244394,53.16020931683624,0.46872046933561917,1.4097253851480231,4.739495897439026,0.0,0.0,7.7061428294361125,1.824357646138492,0.0,3.411301588802122,0.0,0.0,0.0,0.0,0.0,0.0
12.415537023569552,15.460058017696232,4.032956645926677,10.07154568472254,9.027609671744239,30.943092529428277,1.5000761912473606,12.971350498903472,17.531741608970748,4.177062834570832,0.0,10.111113908671337,40.1293993702527,0.3530959864940673,1.053767004821764,3.3082533512197623,0.0,0.0,5.85956602361408,1.338770177381975,0.0,1.6823623899267248,0.0,0.0,0.0,0.0,0.0,0.0
9.405038568840824,11.734447208131074,3.072521615880122,7.649671290626793,6.894810374620478,23.66950809681918,1.1384989189212689,9.814331200838215,13.144302827546944,3.3222084299186245,0.0,7.9731533989492975,30.382488603412256,0.27143828855950247,0.811391215492194,2.9348795070678935,0.0,0.0,4.393294798204155,1.0754676898336686,0.0,2.382339905664096,0.0,0.0,0.0,0.0,0.0,0.0
16.814544769111887,20.969393757930234,5.475501414638768,13.685556077685531,12.237124471212258,42.297629997740124,2.031857283471501,17.527368787794607,23.611517296983706,5.79902427076526,0.0,14.085052290934527,54.488852379260784,0.48069278871275956,1.437833895454368,4.823849227043689,0.0,0.0,7.893160642645442,1.86510943373628,0.0,3.213044968266259,0.0,0.0,0.0,0.0,0.0,0.0
14.212882577851756,17.668353584708424,4.5934478806000385,11.487900570496413,10.286514654970595,34.70877588406362,1.7036980670681592,14.925829401103567,20.27963923572866,4.512386202613759,0.0,11.19151044737634,45.34784473533622,0.3972579074777431,1.1863422879270378,3.3663088500925578,0.0,0.0,6.773425840016337,1.44207051387757,0.0,0.8987064474609862,0.0,0.0,0.0,0.0,0.0,0.0
14.940880262099482,18.5627987418733,4.823353312417517,12.106345959348474,10.831368595942001,36.41477078936929,1.7898754866777766,15.68779137066555,21.34063682005032,4.606299545258732,0.0,11.383665400332543,47.02971768181432,0.41633681467263195,1.2382128349349333,3.137382891116388,0.0,0.0,7.129546664345142,1.4577231738757686,0.0,0.21863325738887937,0.0,0.0,0.0,0.0,0.0,0.0
13.981495325485335,17.44913127177049,4.560284424491893,11.355430059065089,10.220385200981793,35.814303356507494,1.6928118452531702,14.576853602840059,19.591072175854247,4.872003104297108,0.0,11.787515373351827,45.26189398579096,0.4015206747530603,1.201341164722995,4.154334609141351,0.0,0.0,6.548813942431614,1.5719806315938467,0.0,2.9633199779836676,0.0,0.0,0.0,0.0,0.0,0.0
9.001190581507423,11.206520183999553,2.9298201314241976,7.318870789908648,6.5760450035866675,22.35458015715095,1.0867891015600497,9.387164401444137,12.646566214208674,3.1027446770053553,0.0,7.466879269514396,29.121967063418403,0.25722866562727165,0.7669769546163402,2.5582447206125463,0.0,0.0,4.227568346630912,0.9959926925380951,0.0,1.771343686457046,0.0,0.0,0.0,0.0,0.0,0.0
