0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.103560450392335,16.3597589235855,4.285043290464294,10.680237068297137,9.594435499542811,33.66599638371903,1.5905602340272411,13.638537453281371,18.038398933711804,4.816266105097041,0.0,11.392327123094187,41.22272671484292,0.38217722394747,1.1364647513526316,4.645361963050144,0.0,0.0,6.032486685224978,1.568052389204965,0.0,4.781472956374909,0.0,0.0,0.0,0.0,0.0,0.0
12.557369353341661,15.62470828483408,4.054952006731394,10.174100665025545,9.060283509577408,30.186835484101117,1.5018603223810074,13.314029526578466,18.1360736543022,3.6584873154317585,0.0,9.155168551699113,38.0424476315507,0.3462106362933352,1.0211855114215427,2.2850188968337375,0.0,0.0,6.052429696931974,1.148853716001311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2152784021753,16.47412398152831,4.29694103149228,10.722066971444734,9.628366845805381,32.96050938544176,1.5906878668134257,13.79521317610215,18.605172804449058,4.49813570910633,0.0,10.933310461961977,42.82513281010673,0.3764421664038617,1.12594441067723,3.690689862015162,0.0,0.0,6.221546643304595,1.4490650175313877,0.0,2.271673337480786,0.0,0.0,0.0,0.0,0.0,0.0
13.939885776598512,17.401935003690408,4.54354228794032,11.319387338614257,10.196858287921433,35.26980480248503,1.684614675873951,14.539528181373486,19.53366567833137,4.8163769536734105,0.0,11.623071558873768,45.12878302852848,0.40007481819618057,1.1900468417294412,4.049849360188201,0.0,0.0,6.532193060721913,1.5550572549432335,0.0,2.682802638824809,0.0,0.0,0.0,0.0,0.0,0.0
7.738645749275082,9.694639974939921,2.549920655808638,6.343235752252145,5.719558073004407,20.54061251087033,0.9482421885569818,8.099352639135022,10.51029706055374,2.950562175188036,0.0,6.880160668186807,23.341168063313955,0.23041610081898822,0.6790020049404211,3.063646335628856,0.0,0.0,3.512128512608411,0.9662367346440295,0.0,3.673502295320876,0.0,0.0,0.0,0.0,0.0,0.0
4.09960193243848,5.10346102950397,1.3293048024152319,3.3224806912594524,2.9694382221591935,10.085672732970872,0.4935334349519646,4.284723667765293,5.80175846394961,1.3619430968361033,0.0,3.3130647642170437,13.195730250465251,0.11600946861397286,0.34538318311374616,1.0683041910065867,0.0,0.0,1.9382910109348719,0.4347264033903111,0.0,0.44202476352464165,0.0,0.0,0.0,0.0,0.0,0.0
7.366737314350273,9.160059985721077,2.3718837271473947,5.9599765887861675,5.324942744831942,17.631534814725075,0.8791359261761549,7.755318367818016,10.538601077397898,2.3306055633138407,0.0,5.815346722909167,23.427402541908204,0.20448091598877358,0.6149305544594634,1.703066279802241,0.0,0.0,3.519810850365943,0.7432099261725397,0.0,0.5154865183031264,0.0,0.0,0.0,0.0,0.0,0.0
5.893437708614853,7.348811962137085,1.9268241166591071,4.799708199389422,4.316749353938112,15.063285225148283,0.7153409429133682,6.12947044778294,8.15492540504161,2.1291774753798807,0.0,5.066629966758991,18.739463098464356,0.17129535001595736,0.5111616831249552,1.9971748952599668,0.0,0.0,2.725990073115978,0.6933466695615408,0.0,1.8684629997597286,0.0,0.0,0.0,0.0,0.0,0.0
8.166772336018926,10.186550372604742,2.6652614364447302,6.638907667695005,5.950685660696428,20.528789106277756,0.990548543089787,8.517563715425036,11.439481890201499,2.8597333564387477,0.0,6.882064285155018,26.447384127175848,0.23492753478449205,0.7007334863968547,2.437433226276808,0.0,0.0,3.8234101660985083,0.9225025910854324,0.0,1.8028110155846944,0.0,0.0,0.0,0.0,0.0,0.0
15.086693275261196,18.857700673483926,4.909784827087016,12.257067802941485,10.998616584876219,37.464089706135326,1.8203261953223933,15.79365623603712,21.38167289293802,4.998915877022865,0.0,12.31800446013969,48.651887876185725,0.4282517360322401,1.2723421754257287,3.8484605427837666,0.0,0.0,7.144331241059143,1.6023856023394938,0.0,1.7993504471789852,0.0,0.0,0.0,0.0,0.0,0.0
