0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.897955512045794,28.443827997382716,7.3447785481879615,18.549092321820282,16.43966677963994,53.73819840179624,2.7177737584321697,24.399825522102592,33.213188840582234,6.1851656586859605,0.0,15.832346664539704,65.24320627623435,0.6203540071084971,1.8052344193572096,3.3161608649924093,0.0,0.0,11.079651757496096,1.9192046336593318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.875860915077894,19.784437791874605,5.122037301805956,12.900567166543494,11.466255191056689,38.132126739805,1.9047168280079267,16.730003762808536,22.7418644525245,4.9135908402242,0.0,12.325265456414654,50.02351421728143,0.4406868105927096,1.307563773551297,3.412918922122975,0.0,0.0,7.596642546058272,1.5640556390381761,0.0,0.5957892601883998,0.0,0.0,0.0,0.0,0.0,0.0
12.18332269434262,15.130528518674891,3.936764886090758,9.859888872780594,8.848752430665078,29.701153484106825,1.4610016657376421,12.740710595413436,17.24651527420218,4.04252079833638,0.0,9.833679829080452,39.17044730220653,0.3424789247084354,1.0227816358435995,3.2493572035371527,0.0,0.0,5.763927692910798,1.2901483188701248,0.0,1.7073930389564225,0.0,0.0,0.0,0.0,0.0,0.0
16.655854659265184,20.726084655279394,5.385042979703803,13.541291444640896,12.039280811511068,40.76188430773465,1.9986459999224897,17.415603632695824,23.592308420030513,5.506189091626795,0.0,13.447719161153332,53.55362973786435,0.46852473135007433,1.3961049490887742,4.333352411631061,0.0,0.0,7.883450520659063,1.7578852873460329,0.0,2.075025664688773,0.0,0.0,0.0,0.0,0.0,0.0
10.086498107704863,12.588018605219549,3.265511056282335,8.197384797478088,7.306406693652259,24.48531301148126,1.2131676698245333,10.57404363058074,14.350527192904531,3.278407076496568,0.0,8.098848640865983,32.3937953382863,0.28373239745544815,0.8484483443599862,2.515227789130852,0.0,0.0,4.788640298153109,1.0517469393922734,0.0,0.9761687657321374,0.0,0.0,0.0,0.0,0.0,0.0
22.306467870883335,27.798607945292236,7.258656746994399,18.09473138709302,16.259943000162004,55.766532394541905,2.6941690669584752,23.261370752919504,31.35127640936982,7.632914759374086,0.0,18.441908485643125,72.27731314523629,0.6374519597928532,1.9115051279142947,6.435853634504497,0.0,0.0,10.478206969696599,2.4594126972798858,0.0,3.978301377832291,0.0,0.0,0.0,0.0,0.0,0.0
21.35739394021028,26.69290574072517,7.01789606753485,17.39973096895561,15.670342533723712,55.88905770478174,2.604776970097428,22.26412158766541,29.27367494379129,7.972048827600576,0.0,18.717726799555276,66.38436899974047,0.6285781243161477,1.8678469243481524,7.914298215468282,0.0,0.0,9.779526033505055,2.601623612932575,0.0,8.71172788250882,0.0,0.0,0.0,0.0,0.0,0.0
13.774239783911796,17.10821062036893,4.472722403944559,11.168532351171521,10.01300545101667,34.139968027053506,1.6608651174337143,14.359650782777775,19.377471671390268,4.7018959950896795,0.0,11.344881486079677,44.565056014642856,0.3916830397396891,1.173335373348914,3.84607123207652,0.0,0.0,6.480327474157205,1.5045746569423264,0.0,2.282114281432098,0.0,0.0,0.0,0.0,0.0,0.0
19.45409845585072,24.24303407323568,6.316882726654612,15.808010131933607,14.140077206344113,47.73870777331766,2.3458058258379078,20.33986029483132,27.53353334798163,6.47860640120712,0.0,15.778400916014727,62.82357473513761,0.5507574049202394,1.648138388888846,5.085412147538445,0.0,0.0,9.197517158949628,2.0802884218807907,0.0,2.546357526200881,0.0,0.0,0.0,0.0,0.0,0.0
14.849970580947733,18.47793942086766,4.82087254244782,12.022618493606677,10.823863271320912,36.88438785967756,1.787479607707904,15.515123220251878,20.974444841113637,4.980220070816154,0.0,12.233716910049015,48.01288423363386,0.42123689535557884,1.262420189325803,3.8918333495204416,0.0,0.0,7.00762026653686,1.5965439795850698,0.0,2.0383777293442606,0.0,0.0,0.0,0.0,0.0,0.0
11.977140671287689,14.88704620660769,3.886857491339247,9.682977927723714,8.704500692441721,29.710779764886826,1.4403218287790926,12.477463363720467,16.87164996316078,4.018472502422313,0.0,9.785367303394045,38.6990984983201,0.33992388516217825,1.0193168846273257,3.2029723864761444,0.0,0.0,5.638437673520504,1.2898896809454565,0.0,1.826021272065771,0.0,0.0,0.0,0.0,0.0,0.0
15.799665688234057,19.69750716722219,5.1617813560572365,12.88135091609602,11.570454567333586,40.541076245659305,1.9149800526087641,16.38151331395068,21.6926116962045,5.831775601853457,0.0,13.747702632996452,49.20245639170897,0.46072335941038567,1.3680243764706532,5.665799653099345,0.0,0.0,7.254499877740676,1.9053430958376059,0.0,6.3215206099650265,0.0,0.0,0.0,0.0,0.0,0.0
14.443144865300624,17.968148994460307,4.690146548984166,11.714539025021287,10.497417197383022,35.86527474473828,1.740114092345606,15.051711751064428,20.320700180315022,4.881235968512209,0.0,11.877310730714923,46.68553265354498,0.4110005506588535,1.2312660883693607,3.977188862588765,0.0,0.0,6.7915322023303695,1.5718843304675658,0.0,2.257996223056513,0.0,0.0,0.0,0.0,0.0,0.0
10.441941302862821,13.029525139572938,3.390943596776661,8.500111241857768,7.604013707161914,25.742296153324908,1.2580789123964182,10.947463755463467,14.83747120179598,3.446005929982441,0.0,8.448598217006813,33.55254197789098,0.29512190379209124,0.8790753400081776,2.6366183911412038,0.0,0.0,4.956819943057651,1.1006550741418695,0.0,1.2299593572407,0.0,0.0,0.0,0.0,0.0,0.0
7.430094681184566,9.250956544771928,2.407351000112624,6.015849314936497,5.407695156277184,18.245807045830936,0.8939565471477933,7.7861949235067565,10.557898788988114,2.42553614642921,0.0,5.979652653783821,23.9692222464879,0.209135457233221,0.6285561732919641,1.8525290889138315,0.0,0.0,3.5273891138644577,0.778513764529854,0.0,0.8601332705975122,0.0,0.0,0.0,0.0,0.0,0.0
9.641967909333458,12.033569126390532,3.13382233300122,7.816958207156395,7.049938948469323,23.87453865892399,1.1638491291075161,10.092552504069683,13.64132654548573,3.261609319993882,0.0,7.806385786065746,31.23513381775215,0.27393595839132406,0.8214798541146429,2.5747478581422287,0.0,0.0,4.556440586641339,1.0392386807775467,0.0,1.3725372980658535,0.0,0.0,0.0,0.0,0.0,0.0
7.813084340005879,9.770757052040667,2.563233815056682,6.364113068597045,5.750289986422343,20.305771280278112,0.9539674175918995,8.13713325632352,10.749393680861585,2.887540903914967,0.0,6.823627010666685,24.552609559720548,0.22927168881093465,0.6803366356460661,2.7957203118775844,0.0,0.0,3.594064562335315,0.9406930736245513,0.0,2.862684167453921,0.0,0.0,0.0,0.0,0.0,0.0
10.210481172561135,12.681535176990595,3.2827271666241393,8.254872573745027,7.378545185766216,24.415348569565584,1.2208426778704555,10.808190155946063,14.719195013813595,2.9812457196962447,0.0,7.623896929574938,31.22609530452268,0.28030448182009493,0.8311688511432338,1.909009548935628,0.0,0.0,4.908391943224447,0.9451193646015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.274274448305053,9.078500399984557,2.3725252240820627,5.912389509214102,5.305654868399261,18.3447727276617,0.880258056643621,7.585216135028249,10.187697010764388,2.5278718416821326,0.0,6.101239466023458,23.56332706317516,0.20911420939167244,0.6220054958999931,2.1440492723732083,0.0,0.0,3.406493171791891,0.817182337644129,0.0,1.5409475687625378,0.0,0.0,0.0,0.0,0.0,0.0
16.048349484125634,20.028571857013212,5.209587534666447,13.027589615914996,11.684869287503409,39.95256017912104,1.9322125696935852,16.76764942701049,22.665253914018642,5.374383941835985,0.0,13.14611175783213,51.83437567970552,0.45515044530113913,1.3511535693345287,4.3276222849289505,0.0,0.0,7.572487244541078,1.7229210724500643,0.0,2.0771711818813934,0.0,0.0,0.0,0.0,0.0,0.0
28.132466989132922,35.272687991029024,9.300888072285552,23.20150772453368,20.809438718128245,75.99361245390538,3.4593285204755,29.5452922202299,37.77404922591442,10.90926911374888,0.0,25.067954153575766,80.47350749734944,0.8458082548954716,2.4753055235789114,12.203602331658987,0.0,0.0,12.619916246053387,3.585800364025048,0.0,15.474698414254053,0.0,0.0,0.0,0.0,0.0,0.0
20.68524367743599,25.728042233525056,6.697502770378597,16.683501620580607,14.995455824883534,50.506989522701105,2.4841958339975587,21.590138260690452,29.23743487670291,6.890131238604955,0.0,16.793051833796135,66.70088813111154,0.5833875019954737,1.7398823998918396,5.497966439261563,0.0,0.0,9.76483173190374,2.2132582953476243,0.0,3.0902472563194783,0.0,0.0,0.0,0.0,0.0,0.0
15.184752601992189,18.970189751084334,4.961284838388397,12.327573599852,11.138546173740085,38.87886236040914,1.843909007265175,15.827034179067656,21.170814945399602,5.392603932684285,0.0,12.980470305051698,48.98599415873161,0.43921956157121866,1.308333470859931,4.734133026367515,0.0,0.0,7.074762415635552,1.74091533382438,0.0,3.8225252030113346,0.0,0.0,0.0,0.0,0.0,0.0
15.253426572908298,19.112611165444623,5.015276323780425,12.442954607014515,11.246158400326879,40.17521984499633,1.8616065889598061,15.930544806144281,20.982775199522862,5.634760177658771,0.0,13.29619389061731,48.330710828408876,0.44913735138920174,1.3306605936191884,5.434114284221454,0.0,0.0,7.019176424349488,1.8313056321001588,0.0,5.38864798373348,0.0,0.0,0.0,0.0,0.0,0.0
10.016224145452705,12.44022411959635,3.210714972913588,8.087339110468921,7.177429113088764,23.709488197866712,1.1914935202142611,10.62817200415939,14.464615381411793,2.900275194880213,0.0,7.317134700101465,30.435185563201326,0.2731093388117614,0.8100068127713553,1.7755714367757525,0.0,0.0,4.825821379294883,0.9081561894438758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
