0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.888026411680638,27.228817322510285,7.053153936245925,17.74520118110532,15.779730353419984,52.88137482808147,2.6185867949373822,23.043397599206415,31.340547347180397,6.770393863510173,0.0,16.9676946830764,69.16736150654854,0.6076348511119936,1.8048510998346174,4.821461173374602,0.0,0.0,10.457240707731824,2.1594640067851056,0.0,0.7630989629787667,0.0,0.0,0.0,0.0,0.0,0.0
15.620804010409335,19.503956700795303,5.077754202803046,12.66135307466777,11.39321385566025,38.76711225749816,1.8830231703743168,16.33198397435936,22.07949371027746,5.223813348995168,0.0,12.701342804589151,50.57533437425335,0.4436612209051442,1.3191917958228252,4.072998315114497,0.0,0.0,7.377937200663762,1.6776956321046332,0.0,2.1843648047548543,0.0,0.0,0.0,0.0,0.0,0.0
26.44276630157713,32.99438372970154,8.621091399310295,21.445010904584063,19.267035349801915,66.06025133982207,3.2005733457157426,27.510798557878534,36.84018757396609,9.44113307794289,0.0,22.427122812028884,84.96677871436587,0.7622711884543558,2.274928084574346,8.503631792385852,0.0,0.0,12.313555775366886,3.050404744653748,0.0,7.344862991790979,0.0,0.0,0.0,0.0,0.0,0.0
34.634527807380145,43.20348959938016,11.259336390345002,28.107189763386778,25.271017290962803,86.28355027921947,4.17452753949745,36.09169550250507,48.691188575240965,11.852881165463167,0.0,28.48374412305692,112.00686072579626,0.9874699790439925,2.9454382761620512,9.702975445536593,0.0,0.0,16.271259936210026,3.8051380562081154,0.0,6.076486446542109,0.0,0.0,0.0,0.0,0.0,0.0
16.52679078665445,20.55294922688096,5.377871900588233,13.413494649312875,12.034389971362124,41.29154929676128,2.0013502842217727,17.199699695583654,23.13425644980424,5.747761702046078,0.0,13.867537398021874,53.4385282847792,0.47375958837806437,1.4144727718579462,4.981954549442684,0.0,0.0,7.733738968020065,1.8600330058378454,0.0,3.606861453112845,0.0,0.0,0.0,0.0,0.0,0.0
13.077142732897066,16.252884306281516,4.233283708956968,10.609483306666247,9.499418932545476,31.93852015833471,1.5708408629244488,13.697323375926102,18.566262251713667,4.2639665451006366,0.0,10.432476196445764,41.95801020484092,0.367568253790617,1.0970503262428053,3.2674188577275993,0.0,0.0,6.203376603879785,1.3613244125532395,0.0,1.1923664964037552,0.0,0.0,0.0,0.0,0.0,0.0
8.814043607066585,10.978985381419811,2.8583205951649706,7.136551467511268,6.400827706572689,21.667570886890733,1.0603940189497338,9.219438673030359,12.497477397706277,2.882579955386343,0.0,7.092746669155699,28.309387600617203,0.2487068970015708,0.7451275034422102,2.1593719091002175,0.0,0.0,4.17454647819422,0.9231466104197222,0.0,0.8915670560334725,0.0,0.0,0.0,0.0,0.0,0.0
13.539699065615668,16.840483291519213,4.381788520610587,10.95422649207372,9.815738134999286,33.26121361069226,1.6246072185212341,14.169436611570857,19.210098941807296,4.415860718772394,0.0,10.893444908202449,43.416544361064375,0.38028274979298177,1.1432585416935883,3.3620155869395734,0.0,0.0,6.4148066799174375,1.412536528690148,0.0,1.4259010402955672,0.0,0.0,0.0,0.0,0.0,0.0
14.951371782682807,18.62153371748772,4.838513231265022,12.121894701341619,10.840295788297544,36.39199577926885,1.7910362391350865,15.69951140556328,21.316531239427345,4.816295887600382,0.0,11.778502903998497,47.92742290932978,0.4191003979378171,1.2483009533887692,3.619082920221102,0.0,0.0,7.123274852800934,1.5326114086574658,0.0,1.3216416404870046,0.0,0.0,0.0,0.0,0.0,0.0
2.9319006240170444,3.6612079871294476,0.9594272875781424,2.3854945250222443,2.1461760496333375,7.4828214815703005,0.3564901794185227,3.056278776002458,4.072880711926494,1.0573073251224543,0.0,2.508862522921544,9.404207680425952,0.08516372403216256,0.25352965650200465,0.9718305471577289,0.0,0.0,1.3613867746667132,0.34199531725493754,0.0,0.8481283137936433,0.0,0.0,0.0,0.0,0.0,0.0
13.0213187430258,16.21322436100467,4.220750869727829,10.582500368261556,9.45373433410696,32.001993809134326,1.5652497746805218,13.651845300481451,18.517765681309097,4.191952468769817,0.0,10.430849417936317,41.75463269528979,0.36673641030102255,1.0858671266365996,3.1010002741151763,0.0,0.0,6.185180331400088,1.3460321566285331,0.0,1.0360450233772929,0.0,0.0,0.0,0.0,0.0,0.0
15.045330297432468,18.793790128185375,4.928805060972497,12.25006581383067,11.052195671710267,39.256445906764355,1.8324647464206023,15.651316718440029,20.64272307179073,5.564074718505087,0.0,13.106664289864456,47.10000184861737,0.44081274686153904,1.3152358541132747,5.387534705854056,0.0,0.0,6.902583645787857,1.812949271077659,0.0,5.781003982556013,0.0,0.0,0.0,0.0,0.0,0.0
