0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.474442984626167,16.82902379175249,4.39608526708979,10.98188065563063,9.85761701437344,34.407279445859956,1.6389424552545258,14.032540206869442,18.762373126246786,4.787562047398743,0.0,11.528083014128036,43.44478990853059,0.3896131242641809,1.162226549051566,4.2828071444333515,0.0,0.0,6.2700922015619,1.5503638927174659,0.0,3.5752615131951244,0.0,0.0,0.0,0.0,0.0,0.0
12.516201985933746,15.53774665980427,4.036202258555898,10.157628623358207,9.037997625795514,30.094308294254777,1.4973873895001213,13.161644969404206,17.886571389250427,3.9237870587589194,0.0,9.788565558751378,39.66418083144935,0.3476292187033135,1.0324260279546273,2.7885705063697013,0.0,0.0,5.967327199807296,1.250839661961227,0.0,0.6254623921343341,0.0,0.0,0.0,0.0,0.0,0.0
10.181440341011143,12.739512800814543,3.334350948759532,8.296190403818665,7.446836711398479,26.06062372622515,1.2363469088357917,10.613911271403767,14.136490086446384,3.677257568288225,0.0,8.762838674147734,32.57677430113293,0.2960107557988093,0.8870590893877542,3.4185706876689728,0.0,0.0,4.727677876919987,1.1955228509141687,0.0,3.1434915298651878,0.0,0.0,0.0,0.0,0.0,0.0
5.465304600832425,6.811691118513654,1.7697112687568455,4.431915855468275,3.9634951785965464,13.378874479915304,0.6581055250703959,5.710718656933527,7.733895615838895,1.8060764556312763,0.0,4.442876811538692,17.613820134191027,0.15417863297575526,0.46166622906793153,1.4287978619277746,0.0,0.0,2.5827368607723518,0.5789917301456169,0.0,0.6114624176424703,0.0,0.0,0.0,0.0,0.0,0.0
15.140726713050926,18.85377929582613,4.937174371452872,12.322543586536247,11.042223006763285,38.545797909129355,1.8339740659031571,15.725298800482589,20.910761429109936,5.511764510641578,0.0,13.091088663924479,48.05987472308034,0.43949236790197843,1.3091065487614317,5.223765921755044,0.0,0.0,6.985668321762607,1.7914012971412046,0.0,5.190568798690691,0.0,0.0,0.0,0.0,0.0,0.0
12.777328277355943,15.905445804538353,4.132172275335897,10.31853274006071,9.235746530849724,30.979563809901183,1.5323165685304105,13.39837405062126,18.197101119385483,4.1036186335902505,0.0,10.1545812282713,40.80615075895144,0.35801506903501107,1.0700220143136616,3.029272838747927,0.0,0.0,6.078607587119306,1.3021679011362624,0.0,0.8089174153202991,0.0,0.0,0.0,0.0,0.0,0.0
10.569594258187971,13.178217470536715,3.443239957384821,8.568798273582214,7.715656988261451,26.27011772654906,1.278314014372427,11.00898906099578,14.786479016627338,3.680523864299654,0.0,8.868372131792587,34.187035002544185,0.3033595896296311,0.9049209294173862,3.201915827976537,0.0,0.0,4.941994440781188,1.1901779024929497,0.0,2.330968473522883,0.0,0.0,0.0,0.0,0.0,0.0
12.981017288628996,16.164800033508566,4.210571732721029,10.521158439135284,9.428106655009177,32.29183790809205,1.562234924946293,13.540004402249295,18.274928563060776,4.419862290185625,0.0,10.768558760805336,41.92978545053224,0.36875686865985097,1.1017073461235882,3.6489107847608113,0.0,0.0,6.10785906796278,1.4190137097032833,0.0,2.2733201217160404,0.0,0.0,0.0,0.0,0.0,0.0
14.731754430965227,18.318081381304285,4.753547209583428,11.946021873452539,10.66801509623318,35.29766903062679,1.764890258883956,15.544530289642701,21.143473129898936,4.508349462957591,0.0,11.189517344274314,45.7910556915936,0.40808235628468553,1.207635621052101,3.0406396710454815,0.0,0.0,7.059032271733334,1.4310726830341889,0.0,0.3015236392168796,0.0,0.0,0.0,0.0,0.0,0.0
9.717248052870284,12.14817954934082,3.1931494049848808,7.94918187025789,7.119563061390878,25.330504496415326,1.1891260781879482,10.131877031609545,13.388566845114727,3.574526775673433,0.0,8.463101738672538,30.80874551586554,0.28529594913791456,0.8487502701018373,3.3949088887843724,0.0,0.0,4.478109987397776,1.1611615960709263,0.0,3.291894687765674,0.0,0.0,0.0,0.0,0.0,0.0
13.357813578962004,16.605919223593226,4.331481481174139,10.784540350823892,9.709390385159102,32.935272163008776,1.6098467118590543,13.94209599220586,18.825514596373353,4.496809662184092,0.0,10.939962242846311,43.12848064008731,0.37873847182303627,1.1323911154026118,3.6483364627517165,0.0,0.0,6.295794467126068,1.4477807815981,0.0,2.139937476760313,0.0,0.0,0.0,0.0,0.0,0.0
12.301661259962307,15.295672373567855,3.9629352838476346,9.994190203552037,8.874504806694976,29.577933030508067,1.4729847755206507,12.971577080106,17.645753367320296,3.7173333998893607,0.0,9.237752538003939,38.46799637103837,0.34007887552956745,1.0077514736371602,2.5135293628154374,0.0,0.0,5.8958888182560365,1.1779220527225511,0.0,0.13388457635345516,0.0,0.0,0.0,0.0,0.0,0.0
10.555972069136251,13.168879023743786,3.4534337440825915,8.573193642719575,7.748185915893042,27.21380161813712,1.2811214393942383,10.98037532258969,14.565404502991607,3.8565490181687183,0.0,9.14500313913493,33.47388161612579,0.3076144938377531,0.9133310313557572,3.6552279015990603,0.0,0.0,4.870376023120052,1.2530024983731742,0.0,3.6188779439228655,0.0,0.0,0.0,0.0,0.0,0.0
8.214508835285722,10.262279094145418,2.670781700601217,6.668513970024782,5.99458231249679,20.285394880308598,0.9912169677104916,8.575773716640985,11.560347239685248,2.8250333213357655,0.0,6.814065941970308,26.576125239314628,0.23435909307223163,0.7030000797372942,2.3781332169708396,0.0,0.0,3.862422742121518,0.9093516632701475,0.0,1.5852379946674435,0.0,0.0,0.0,0.0,0.0,0.0
17.074168191834264,21.30217734369209,5.586685654434525,13.882855308627448,12.488257119243048,43.45326663080747,2.0738113081540295,17.79164510156872,23.80539222583035,6.027644716316221,0.0,14.478957377875435,55.167888680970954,0.4940841949950648,1.4662507072333153,5.350792920207161,0.0,0.0,7.962210086788757,1.952019805173433,0.0,4.051964978332615,0.0,0.0,0.0,0.0,0.0,0.0
12.870939818093483,16.0901144414663,4.218673118663042,10.474510734125982,9.441158329715801,33.53731501995818,1.5650684309930152,13.405351903529281,17.682707067998056,4.7594508354234435,0.0,11.212085348564713,40.44563651596328,0.3773013759659892,1.118965428614796,4.60830536084595,0.0,0.0,5.911735773893098,1.5479453503383176,0.0,4.706934780834697,0.0,0.0,0.0,0.0,0.0,0.0
17.238766900563814,21.400746707554696,5.551441228179597,13.98040263135637,12.42283901512289,41.57965145395068,2.052475830036001,18.111762414638644,24.620328848042806,5.404099219268757,0.0,13.436575587632651,54.52159835223967,0.4782958265544531,1.424081197629917,3.849917804590861,0.0,0.0,8.220936717127573,1.7140209381600042,0.0,0.7942895504844509,0.0,0.0,0.0,0.0,0.0,0.0
