0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.754607235941183,18.39903866050185,4.811889328172501,11.98343929666031,10.77786583539017,37.81085822750916,1.7868891395834698,15.349791705290706,20.563863905791628,5.209040121039176,0.0,12.479598316056448,47.595741338649866,0.42579421033912884,1.2691518115086702,4.5596865680087095,0.0,0.0,6.874860220117975,1.6829872337260374,0.0,3.582405791401991,0.0,0.0,0.0,0.0,0.0,0.0
9.404328176384881,11.657335365875078,3.0081649832715223,7.613577544034178,6.741152047199476,22.228687700981418,1.1129961145803933,10.045804388972563,13.64970134679755,2.506148039801673,0.0,6.499847159722386,26.72712201298333,0.25336902478458057,0.7470788875669696,1.347258689201418,0.0,0.0,4.551966162336232,0.7770667368141272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.248838382591448,16.56496670856556,4.343810260321293,10.825112053913815,9.747450528718462,34.32935684860518,1.6118919936215883,13.812032303755492,18.260760201256062,4.860429930796818,0.0,11.470950315790063,41.89344744401704,0.3876777808656186,1.1511018275667078,4.63194246175992,0.0,0.0,6.105442524508241,1.5788821523496295,0.0,4.565146583680515,0.0,0.0,0.0,0.0,0.0,0.0
13.600749200468256,16.93570871267523,4.416796138277489,11.048984455711793,9.871025911264097,33.67768975260286,1.6379180834961196,14.190395903369964,19.17310604511988,4.586886516989472,0.0,11.205503777739061,43.95295744198451,0.38624396913904424,1.1521412246142861,3.750872123020473,0.0,0.0,6.405525391599711,1.4753309615862642,0.0,2.1167377041972597,0.0,0.0,0.0,0.0,0.0,0.0
11.491524208748938,14.293582242472644,3.714451986550741,9.286724806554824,8.330479670808929,27.74514670140406,1.3765015006632415,12.134064094756285,16.528700770401137,3.3920235726413033,0.0,8.467705087142122,35.17396384777838,0.3180861285575347,0.9402627671470575,2.082077572503107,0.0,0.0,5.523215897186779,1.0626696000578892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.440790423494091,14.240235691303504,3.6939287697595806,9.267975717159825,8.278894738018401,27.827702160627837,1.3684251906447547,12.062386140765298,16.414871017170615,3.5005881664989773,0.0,8.752615328540328,36.0136861516676,0.3178804571289359,0.9373886043394289,2.3765407547997732,0.0,0.0,5.479996044615964,1.1111154582102516,0.0,0.23330944872190784,0.0,0.0,0.0,0.0,0.0,0.0
15.632306036589688,19.481056564579916,5.097182765722104,12.705125884169732,11.422839892419809,39.86073638683374,1.8895295399320287,16.266715690290606,21.760399868729184,5.5265134375791485,0.0,13.32161418458864,50.354269199609135,0.45090460957789946,1.343852631337429,4.863024987582357,0.0,0.0,7.27480682594013,1.7922709100972485,0.0,3.999754731964479,0.0,0.0,0.0,0.0,0.0,0.0
9.804677680184808,12.178880808956867,3.1582969005685038,7.92413074884343,7.0732832517557025,23.84310959954305,1.1722291034380519,10.307501401240405,14.012055856348258,3.0614260128315256,0.0,7.589890860485707,30.903794079259423,0.272369103011916,0.8074709865741904,2.165988574596708,0.0,0.0,4.679499559301402,0.9734173895601497,0.0,0.4424659370865051,0.0,0.0,0.0,0.0,0.0,0.0
12.320210057991206,15.358127772829896,4.026293013108804,10.016699747306587,9.023404376253305,31.532046659025482,1.4945803577376506,12.811910477930022,17.094815502951825,4.398276394896595,0.0,10.480440456405608,39.562079797996084,0.35726785089272817,1.0654671295233482,3.9904822819414103,0.0,0.0,5.716250103397357,1.430728888782012,0.0,3.2924430052835905,0.0,0.0,0.0,0.0,0.0,0.0
14.764389672134905,18.40343321871896,4.8047963743415885,11.988687443924652,10.733897524954092,36.68060453432128,1.7869347500043842,15.389067202005936,20.733198330489387,5.084693662162592,0.0,12.252469750004531,47.808474600777735,0.4219046913444095,1.2588803934148858,4.22662049784184,0.0,0.0,6.930755020214054,1.6317340534487788,0.0,2.798123202481637,0.0,0.0,0.0,0.0,0.0,0.0
12.083176714767959,14.949249310912895,3.865653028790436,9.780556539201422,8.696737523284519,28.605475712608442,1.4322583377620748,12.910208000379448,17.544001597566844,3.243771169884302,0.0,8.208432759348444,34.433841471709364,0.3254595088286006,0.9541443223765053,1.77001225557051,0.0,0.0,5.845691873972671,1.0052979970581806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.608296865865274,24.53799383705943,6.458437803841701,16.044000713997583,14.463558281046216,52.86295421117489,2.403040760754536,20.530846281109312,26.608715222048076,7.442894304451352,0.0,17.355156526659666,59.17499925362984,0.5839147986693233,1.7210442093166758,7.691623868846337,0.0,0.0,8.893202254559759,2.4329394616578695,0.0,8.842543110018198,0.0,0.0,0.0,0.0,0.0,0.0
18.840025060042716,23.526516161311218,6.158467618792691,15.3370314148973,13.7976088294339,47.23947065923733,2.2865690051744676,19.66438444607639,26.349360096709404,6.61215021639333,0.0,15.983811924964588,61.05382506810896,0.5438673951791904,1.6163347500797818,5.699031375583712,0.0,0.0,8.81235833953813,2.1365723101253447,0.0,4.124425137865889,0.0,0.0,0.0,0.0,0.0,0.0
8.182942636452648,10.179108448588112,2.6463597946739554,6.624791827913097,5.924104888826601,19.95779124485738,0.9813727297593661,8.564408945911909,11.599308109004706,2.7088014676218988,0.0,6.595090062631016,26.34218952582615,0.2303220726832736,0.6892177414670845,2.089805827187457,0.0,0.0,3.874382682870178,0.8666310090867089,0.0,1.0842795153704894,0.0,0.0,0.0,0.0,0.0,0.0
9.402815356962948,11.669155636388341,3.0267262861558795,7.613795307829124,6.767114255746443,22.61371078967047,1.120712234317227,9.944605567925253,13.543433400803563,2.80884775545311,0.0,7.093535611555641,28.87444791717927,0.2590162270077012,0.7720880646319873,1.809468677237067,0.0,0.0,4.52044774143959,0.882990912680135,0.0,0.029107901256794712,0.0,0.0,0.0,0.0,0.0,0.0
11.33968940236088,14.192008216826615,3.754045398820626,9.378886942081879,8.39738794738177,31.04543531828791,1.3978746026972062,11.973021124578304,15.09493618292069,4.439183619017163,0.0,10.134198790335294,30.53051739581876,0.3437031746646761,0.9993514674541855,5.149523511863857,0.0,0.0,5.0445486333111065,1.4640608548241474,0.0,6.7983428414075115,0.0,0.0,0.0,0.0,0.0,0.0
6.642232488316203,8.271744282849417,2.154461018147299,5.387492128269275,4.822609922632858,16.31295009470451,0.7986487192878219,6.9447941861117055,9.399032941925544,2.2007251161000276,0.0,5.390620592425347,21.46907204220195,0.18786316162359,0.5608164225428817,1.712121536475886,0.0,0.0,3.140958254496099,0.7046094293740488,0.0,0.786036366636676,0.0,0.0,0.0,0.0,0.0,0.0
11.971865086765503,14.959727921132425,3.919864489640281,9.775131272799939,8.763125586295565,30.648735827460193,1.4563957303704034,12.459137597926457,16.622487638867014,4.291429513031783,0.0,10.233445584341874,38.48749126497884,0.3477344732774972,1.0315816888281257,3.82744744577963,0.0,0.0,5.557558365562083,1.3877883541317289,0.0,3.257474934645422,0.0,0.0,0.0,0.0,0.0,0.0
14.722300571595422,18.25656755198761,4.7196222406447035,11.953188575727465,10.5523295446505,34.80425138263008,1.7513004432698034,15.70815557326238,21.38259027924483,4.036672803035876,0.0,10.43954346249801,42.20606952578208,0.39901007430446556,1.1738340520777983,2.3183929476811125,0.0,0.0,7.120803929955506,1.2580578387432164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.461466493065275,14.339452968986519,3.751665966635953,9.316198987328033,8.399736851786217,29.585423324696286,1.3973674968816336,11.958815770393697,15.974186302180202,4.094745007747931,0.0,9.811802849209885,36.950867283746206,0.33248832329210104,0.9900468044176253,3.65044975054714,0.0,0.0,5.341532333250631,1.3270201002665296,0.0,3.1283245350982254,0.0,0.0,0.0,0.0,0.0,0.0
10.025132847989886,12.469810575652044,3.221044300987136,8.126236002818638,7.235824187830013,24.039527443682847,1.1949095883051455,10.623224481520154,14.456338871855008,2.901641535449924,0.0,7.245880285941265,30.32542521849116,0.2744250400649611,0.8040336141577228,1.8123309071396365,0.0,0.0,4.822309416484254,0.9075843128224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.929897529022107,14.915494989811293,3.9111387036083545,9.723462157041189,8.76073673997593,30.941207265630137,1.4527753796434193,12.425658543234993,16.343217323757507,4.453008148626874,0.0,10.44673481524764,37.026718726663425,0.3502075379014942,1.0388851934582983,4.40580177906176,0.0,0.0,5.46285002918242,1.4520562910530705,0.0,4.842567297379882,0.0,0.0,0.0,0.0,0.0,0.0
9.586586467589598,11.928176541383987,3.1116492684125734,7.7488746020276515,6.981971006112111,23.922052100037966,1.1560896579959046,9.965143695885368,13.401510474052388,3.3287441796424653,0.0,8.003619613010153,30.928788217259058,0.2738423013444228,0.8213005924590451,2.860300269533028,0.0,0.0,4.478229097728788,1.0728424868328619,0.0,2.209031560493906,0.0,0.0,0.0,0.0,0.0,0.0
10.065611893317968,12.486061506002219,3.2155433812058845,8.16115680151658,7.192656797717509,23.51720530991064,1.1899553639757092,10.807276790241913,14.658032756972675,2.5961681354312254,0.0,6.768923890196731,27.619146504481787,0.2693849647819783,0.7888111314135926,1.300994753260079,0.0,0.0,4.887622944001734,0.7979493637837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.801997712202203,11.033701492931785,2.9008866417429044,7.182213640954363,6.498653308532953,23.034484167391557,1.0779070973442828,9.23449814237048,12.418342116627512,2.963375012916688,0.0,7.28822243186851,28.55834672841097,0.2562460894291422,0.7577573370636137,2.235155860352367,0.0,0.0,4.153337323172083,0.9488984087373421,0.0,0.6589846694365905,0.0,0.0,0.0,0.0,0.0,0.0
8.904405965742484,11.108539943627836,2.901921873237524,7.23397831950769,6.502505867945609,22.23918771024815,1.0752196997713879,9.31741062046781,12.600694752626445,2.960555394905384,0.0,7.260330002396694,28.884108406496992,0.25372704513476324,0.7529648875744285,2.2953831362402655,0.0,0.0,4.213474944009809,0.9476594457096278,0.0,0.9601210356786513,0.0,0.0,0.0,0.0,0.0,0.0
14.12333135713032,17.629946050749115,4.62141853308914,11.474088718162031,10.33386734030676,36.34265243534115,1.7192057570514407,14.702385772763446,19.483845370241482,5.180925525204826,0.0,12.262802177968357,44.733186035656175,0.411870620701226,1.2264750775060849,4.951300551523477,0.0,0.0,6.5119761301313295,1.68283223122271,0.0,4.915176419240682,0.0,0.0,0.0,0.0,0.0,0.0
9.560987462737469,11.881393270808767,3.090487125115493,7.742967295439597,6.90513392925048,23.425679050775578,1.145926234275538,10.012774329986966,13.578538228059793,3.095130404541041,0.0,7.621186251488577,30.634212639471915,0.26824870335905737,0.8051763719986418,2.3748784602803132,0.0,0.0,4.535808454064657,0.9900821369619381,0.0,0.7860840982184163,0.0,0.0,0.0,0.0,0.0,0.0
17.57199837097495,21.965148553738985,5.770027820459746,14.41772960676419,12.933692874082762,46.52121716299354,2.1437127172272,18.311526958485583,23.86412198972139,6.655749596078759,0.0,15.525982064436601,53.054301511871294,0.5203180861754202,1.5357017968549214,6.987441141883645,0.0,0.0,7.981525476519366,2.179455265050504,0.0,8.320067911091865,0.0,0.0,0.0,0.0,0.0,0.0
10.57556577137543,13.179030635344894,3.4429999067173123,8.578234893899806,7.710150629285184,26.378310320064422,1.2770981590217418,11.001821874276988,14.789299840715838,3.710538697796401,0.0,8.96144782358932,34.14191679464507,0.3034638382332903,0.9089532874006724,3.2041312954366186,0.0,0.0,4.943699732573312,1.1983983948926353,0.0,2.547852897444228,0.0,0.0,0.0,0.0,0.0,0.0
12.751711957637676,15.876461096247418,4.131209169834194,10.329194896025367,9.25660500338393,31.081636357019573,1.5326614522477813,13.351866437589035,18.11025060477228,4.154940845920076,0.0,10.24021465848065,40.942493668946334,0.3591387646677191,1.0697606769057952,3.195133821064298,0.0,0.0,6.048361342702985,1.3289965729814899,0.0,1.2576322097986707,0.0,0.0,0.0,0.0,0.0,0.0
19.217322608920465,23.986767297251607,6.260165586953441,15.602735699372559,14.053172130161107,48.05726988189462,2.3235439158903843,20.05713372804131,27.07220185319283,6.530326429303515,0.0,15.834959693473927,62.275824992044384,0.5487455145317355,1.6300211089343568,5.208018529598096,0.0,0.0,9.052427044630642,2.094201314918511,0.0,2.9921054982350515,0.0,0.0,0.0,0.0,0.0,0.0
12.257800072316503,15.23960395711471,3.952816461506057,9.94291111521132,8.905517613445332,29.52435273922152,1.4669997975809852,12.914030651111217,17.578958816919666,3.7357806361019668,0.0,9.401042168513916,38.35480091859678,0.3399022890489572,1.009595690686247,2.5505097926535574,0.0,0.0,5.866669074718963,1.1798171130752901,0.0,0.14708389636106672,0.0,0.0,0.0,0.0,0.0,0.0
16.305914941456518,20.34124113132611,5.3195954105366665,13.261746675965153,11.942659809123029,40.89607257356588,1.9728186593230261,16.978972138456616,22.796968419766657,5.726215406931187,0.0,13.76178923017563,52.735297180016225,0.4692620741804707,1.4004375673716993,4.9781514345887485,0.0,0.0,7.619530950712194,1.8468177214885633,0.0,3.7232875220605597,0.0,0.0,0.0,0.0,0.0,0.0
17.639077847121182,21.902415455028212,5.699417277272253,14.260484276100676,12.771965738508438,43.12297557153582,2.1172320964512736,18.57519837547873,25.28724167764172,5.361593508971165,0.0,13.381842772679985,55.41318026443751,0.490902910500192,1.4514580650995286,3.5646896919832054,0.0,0.0,8.447101907350794,1.6918604417975245,0.0,0.10853151528265911,0.0,0.0,0.0,0.0,0.0,0.0
13.749345911633059,17.118117615132746,4.4635064976678445,11.12897017408084,10.00624003336426,34.22071544964461,1.6581436996156922,14.34868280609497,19.388716002974892,4.639439222245823,0.0,11.35007978374478,44.478661783361275,0.3909818144517701,1.1680843625790358,3.764439635024411,0.0,0.0,6.4791696842425734,1.491825468478,0.0,2.0449291188196494,0.0,0.0,0.0,0.0,0.0,0.0
15.205748006291449,18.957822465446657,4.979229249392567,12.37507096567083,11.171437632149672,39.51197211859796,1.8501517024696186,15.81889975191889,20.817298151664758,5.662646857801235,0.0,13.335284728434758,47.051382092518395,0.44598563166183336,1.3238949754510343,5.695915206436444,0.0,0.0,6.958638768631112,1.849493957344669,0.0,6.3101099995669925,0.0,0.0,0.0,0.0,0.0,0.0
16.677196649664193,20.788760191550605,5.418752137542379,13.520985611336611,12.125147189033394,41.6055867219627,2.010562422287697,17.413405170247394,23.51293355157249,5.644917958126373,0.0,13.832378479566353,53.990604334596874,0.47496743962995713,1.4198447529064426,4.528684620773147,0.0,0.0,7.856615894411367,1.8156570002104417,0.0,2.4883871246134373,0.0,0.0,0.0,0.0,0.0,0.0
15.845534243719959,19.718224207413538,5.161111825115078,12.844315956291794,11.57320765519124,39.997147248315834,1.9184285019913603,16.47261630684549,22.09293930519395,5.592104216560298,0.0,13.385698613840459,51.076522027010036,0.45609000924535836,1.3547286526814555,4.8997851139940645,0.0,0.0,7.385674413978755,1.8052353165856931,0.0,3.8436076466028197,0.0,0.0,0.0,0.0,0.0,0.0
8.576346759034443,10.736331398598828,2.8188550051440293,7.039052230451355,6.307644993074863,22.38984706980766,1.0461061754103516,8.958778951908267,11.718896778446114,3.2185489404733763,0.0,7.549316072838904,26.56261447595673,0.2533505351125159,0.7526715248303106,3.248245709711524,0.0,0.0,3.918075457522696,1.050361142228816,0.0,3.587260089021478,0.0,0.0,0.0,0.0,0.0,0.0
21.152423421086482,26.4031125256731,6.942263137372747,17.257470675614524,15.527424877710382,54.91278197671372,2.5764578803524807,22.036857571818008,28.98609954443899,7.879658155051858,0.0,18.55402223212664,65.75801624293324,0.621940790283027,1.8439352289860458,7.809780350174328,0.0,0.0,9.686761698313616,2.5746589617544737,0.0,8.844430200340549,0.0,0.0,0.0,0.0,0.0,0.0
19.30860529950196,24.164560036475056,6.355725885648906,15.803053792446825,14.219606874611383,51.33681299617582,2.3612933919338515,20.141126975073337,26.372773548294447,7.226510133770311,0.0,16.96579099882,59.73652061055434,0.5713232106804884,1.6927255744644758,7.196534084827298,0.0,0.0,8.822229169148176,2.3668159535277087,0.0,8.059046873575182,0.0,0.0,0.0,0.0,0.0,0.0
