0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.292226142140152,19.026045679531634,4.960976022652837,12.414333598477926,11.095307747787823,38.06348082267267,1.8441786686849315,15.923310878243305,21.392083832461562,5.324858260604287,0.0,12.812638058903214,49.32681613143489,0.436521332221823,1.3053188756931353,4.584508967875124,0.0,0.0,7.151679466607756,1.71641301519187,0.0,3.47897579109222,0.0,0.0,0.0,0.0,0.0,0.0
17.667651956603457,22.012735039714613,5.773996107422406,14.412056673491179,12.900704915558897,45.64247855471375,2.1400822438762908,18.319070555060122,24.339021500467414,6.452569433333356,0.0,15.365957013809194,55.88789138772682,0.5139275003288241,1.5305514294752491,6.212491132531372,0.0,0.0,8.140054681114757,2.0973344034561756,0.0,6.307065093234549,0.0,0.0,0.0,0.0,0.0,0.0
10.208094583761916,12.703346204594409,3.309514680679274,8.279827826280458,7.402509538493388,24.85691446788586,1.2251033256670951,10.682704192694079,14.471388660152037,3.369569236320003,0.0,8.261846345678773,32.81893037246428,0.2877077422368982,0.8590817806114315,2.593638448887616,0.0,0.0,4.833243522645586,1.076798623098811,0.0,1.3024605433634515,0.0,0.0,0.0,0.0,0.0,0.0
12.440154759883889,15.521802042950355,4.069906581429457,10.120446390374763,9.141224764369978,31.762913641351656,1.5101354607416242,12.957099705322294,17.321989680860934,4.41520888815272,0.0,10.528241471415093,40.11193698917525,0.36003235106580145,1.0713153889618654,3.9162861877072817,0.0,0.0,5.789813902571083,1.4287454529472507,0.0,3.0486285846073966,0.0,0.0,0.0,0.0,0.0,0.0
22.439890469335374,27.95887844378574,7.297676725865692,18.164457945023244,16.299736594042017,56.42039846240595,2.707504730375927,23.360708707303672,31.398829125491286,7.797642078109579,0.0,18.746680254783026,72.52146409506845,0.6424005124291028,1.9291679854876167,6.752007114284193,0.0,0.0,10.485558727839068,2.517266746223653,0.0,4.732697321324653,0.0,0.0,0.0,0.0,0.0,0.0
14.549594336454835,18.180941901147463,4.765585463516454,11.872902814494207,10.655692865465992,37.53344128061952,1.771656031934154,15.115475970769818,19.975217949214525,5.406453868892289,0.0,12.716167661684889,45.2467093442099,0.42605437331907264,1.2688093614165399,5.354978378112075,0.0,0.0,6.675011425144737,1.7642988450313704,0.0,5.897876151227133,0.0,0.0,0.0,0.0,0.0,0.0
17.390044651051312,21.745142219319852,5.703511238938141,14.135650051051298,12.80611077159265,45.33701722375922,2.1132333851081753,18.086639268222022,23.935858595623152,6.40277570257001,0.0,15.167130678719216,54.851593618814555,0.50937562107592,1.511885557968302,6.136158440283143,0.0,0.0,8.002376138664971,2.0837186327196013,0.0,6.1825910968494195,0.0,0.0,0.0,0.0,0.0,0.0
15.656848996458725,19.44479880886282,5.045218555079827,12.667342519615506,11.274004950964073,37.54390506364929,1.8674464625019958,16.527999713760156,22.503518308547374,4.690959951179336,0.0,11.789845890356421,48.459345636895186,0.4316656138120394,1.2834494919449064,3.1725935688832623,0.0,0.0,7.505587497415911,1.481786444982956,0.0,0.0921942517332444,0.0,0.0,0.0,0.0,0.0,0.0
18.96687498541246,23.639402722929894,6.198826365762214,15.435287951406458,13.898080439070077,48.602613455559734,2.30239863859321,19.74031599192371,26.146744418312934,6.922523901987599,0.0,16.387241164462182,60.02677303817866,0.5519386533359505,1.6446556202087288,6.525567154748524,0.0,0.0,8.744950220374498,2.2539181582700256,0.0,6.608467562781656,0.0,0.0,0.0,0.0,0.0,0.0
14.71420080993001,18.41156011464352,4.805996434011491,11.959279494496906,10.775544727885913,37.27920820176806,1.7874918388020589,15.324909630788245,20.418886733273656,5.347509655488635,0.0,12.639567989680069,47.0441256008633,0.4265871993979899,1.2728063202559716,4.930782536185812,0.0,0.0,6.822723397888821,1.7313700822348557,0.0,4.745433474283079,0.0,0.0,0.0,0.0,0.0,0.0
8.511892687096896,10.627440845854965,2.7827092846669865,6.957800971778239,6.242616154784024,21.839773629312678,1.0338690466638176,8.842138468127095,11.70068867151155,3.140754356313586,0.0,7.419161119981333,26.730788865877038,0.24851477781461337,0.7422367884183592,3.0525432261495347,0.0,0.0,3.9100030042138494,1.0232062753157458,0.0,3.249586601106093,0.0,0.0,0.0,0.0,0.0,0.0
10.456309025058463,13.012631091698918,3.3763354801303884,8.4687333695593,7.56194900018334,25.26512696654518,1.2513952727254904,10.989972179800718,14.939472808478309,3.2915237554791785,0.0,8.115524699443846,33.100377319264815,0.2913966290384514,0.87138226314382,2.3367062291377416,0.0,0.0,4.990874483869069,1.0425351467465862,0.0,0.49055889449485013,0.0,0.0,0.0,0.0,0.0,0.0
20.780493834395855,25.900817192216202,6.743910837271192,16.848877302420583,15.113161126803051,51.281258117149676,2.5051861358447205,21.717539260268605,29.37689785379488,6.9528777462821285,0.0,17.080509867010917,67.24549714756323,0.5886784809204916,1.7658343922966107,5.603002540907697,0.0,0.0,9.816800825427936,2.233613243083297,0.0,2.9574787809596175,0.0,0.0,0.0,0.0,0.0,0.0
9.553159774827655,11.921325411532715,3.1270680529000794,7.767343252563341,7.019716388736037,24.674064906962755,1.1607099513975865,9.951255882242439,13.327873202373276,3.355442798784999,0.0,8.090206449789305,30.938953949903638,0.2767590193112949,0.8219637893017648,2.872712089276788,0.0,0.0,4.456179934654451,1.081744141658838,0.0,2.057986009613746,0.0,0.0,0.0,0.0,0.0,0.0
13.967401882965236,17.369935911409023,4.522527486920115,11.289958774992359,10.113973119469172,34.30608489607924,1.6763628108369792,14.63509431266187,19.898179782249464,4.386104018862525,0.0,10.924145679255565,44.31175850596282,0.39180039904066966,1.165323680046961,3.1319293978871863,0.0,0.0,6.6473766188618555,1.3931823072073117,0.0,0.40671776187672737,0.0,0.0,0.0,0.0,0.0,0.0
14.578926496241019,18.215428787472298,4.738320557604654,11.838850448398373,10.629576911425405,36.549686831357626,1.7601304633620993,15.21329047605152,20.49901672684774,5.036124599358023,0.0,12.155116737931726,47.21645994716034,0.41608016704327805,1.2432013566286255,4.2256231593125975,0.0,0.0,6.854711552385989,1.6184008829295113,0.0,3.0097519756945155,0.0,0.0,0.0,0.0,0.0,0.0
12.455496192379009,15.482547166875689,4.026101436207768,10.083063850806388,9.030628235293392,30.56728844131586,1.4960899970512171,13.036986433865316,17.68019321536051,4.04514963295894,0.0,9.879061381792368,39.79303530921684,0.34970971778586546,1.0434044344433462,2.9801318032939195,0.0,0.0,5.9087149701204495,1.287863507888837,0.0,1.0714441381515059,0.0,0.0,0.0,0.0,0.0,0.0
17.766160651808907,22.171729057547353,5.811349017194006,14.505166343565474,13.034988979905805,45.31244377503668,2.161711363519252,18.48504912651349,24.640627643119185,6.420619400803425,0.0,15.316342435770533,56.6948769191132,0.5160030068683488,1.5373529203586096,5.967120648173416,0.0,0.0,8.23448876290103,2.0879618651331295,0.0,5.7937276531044954,0.0,0.0,0.0,0.0,0.0,0.0
13.173152128831228,16.36185103865617,4.223757611246556,10.682890807849287,9.438486280616411,31.063089881600487,1.5618369945023185,14.124509835053631,19.19872492749521,3.432074074936609,0.0,8.797898827188753,36.42523484745614,0.35493568752311694,1.035145125486323,1.6488434111426107,0.0,0.0,6.397250937204174,1.0511134765634718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.567458275867297,15.733904053884604,4.1326825519844705,10.245837307945164,9.249442303600503,33.15279439509332,1.5338690759800468,13.12775510994839,17.46468945012239,4.507959309899487,0.0,10.785248175862646,40.60478441226023,0.3673768145744855,1.0901707150402569,3.9839798374522704,0.0,0.0,5.843933916567999,1.4591799824916032,0.0,3.1894137809209044,0.0,0.0,0.0,0.0,0.0,0.0
13.517153960617604,16.86190290044564,4.398018085531623,10.958082831806149,9.859227743617973,33.823579097680316,1.6327899654464024,14.059166863321703,18.869832827764547,4.769003793162568,0.0,11.427241419887634,43.55854393399372,0.3879360137722185,1.1576286407077014,4.241883859402652,0.0,0.0,6.307125711709807,1.5387679248850827,0.0,3.428119999245317,0.0,0.0,0.0,0.0,0.0,0.0
18.25856632340292,22.749069576905335,5.919650126247959,14.799186363519183,13.25310981328296,44.824001457777136,2.2001580175649966,19.170066710927696,26.015797964579097,5.935114246135869,0.0,14.469844457047428,58.67994690613065,0.5129692334051394,1.5230990807796416,4.446639661276171,0.0,0.0,8.686063664975677,1.8814451253836784,0.0,1.4366891639209725,0.0,0.0,0.0,0.0,0.0,0.0
10.224624694129874,12.747360115321294,3.3384225237737257,8.279678346501132,7.4915054412983775,25.994513172904437,1.2381296724597735,10.644046452350604,14.17994715221204,3.6778577335984917,0.0,8.73532665013368,32.70833267978069,0.29594139547718323,0.8860997317105056,3.392762217423264,0.0,0.0,4.740810645553785,1.1946289943735864,0.0,3.1081632433598947,0.0,0.0,0.0,0.0,0.0,0.0
11.125423565846663,13.839320348530414,3.600910531807518,9.045224615964633,8.05062253355268,27.133100178157903,1.3360549952947562,11.620439388350219,15.722643930464058,3.716330606681356,0.0,9.087159613300225,35.87390598927769,0.31408291925008947,0.941674876286209,3.0003309509707248,0.0,0.0,5.252454193499604,1.1962313437760073,0.0,1.7358513941564675,0.0,0.0,0.0,0.0,0.0,0.0
16.15554169378347,20.08455837675455,5.238889635836413,13.08637642319685,11.733526532871196,39.6410177805719,1.9439513146553526,16.86076399553097,22.79582519586259,5.4336085706345845,0.0,13.189470859433772,52.05539396827999,0.45786022923017555,1.359294742100874,4.315521534326121,0.0,0.0,7.612088310899746,1.7391332633694077,0.0,2.2437090257866603,0.0,0.0,0.0,0.0,0.0,0.0
8.666669297761995,10.785348561984108,2.8047719835542204,7.039504255793476,6.289042820965942,21.131879656146044,1.0388879237353028,9.061472591970347,12.261781607738456,2.8909971130511996,0.0,7.049277228186176,27.903728769390153,0.24398253001129658,0.7327054072181469,2.3114100490713567,0.0,0.0,4.096527431679435,0.9278092317505949,0.0,1.2809073672642506,0.0,0.0,0.0,0.0,0.0,0.0
6.753164180497962,8.424445693314382,2.2100072951639396,5.487966832693082,4.967986486354981,17.593619317921696,0.820850807323589,7.0278852474942015,9.366883732663037,2.4249630739659223,0.0,5.8090692017011225,21.748692788222524,0.19653560430714925,0.5828581411517725,2.1850418953471133,0.0,0.0,3.1318605636801196,0.7845353351750557,0.0,1.8628811367769667,0.0,0.0,0.0,0.0,0.0,0.0
3.0668926593202426,3.83271558714683,1.0019346484823395,2.4980349748982964,2.2448838954649704,7.825765095308298,0.37245452092436365,3.1960526964204328,4.2849843622146135,1.0786800132296916,0.0,2.5962897219816092,9.920022181831586,0.08859850866330615,0.26411501389037545,0.9432649635488395,0.0,0.0,1.4325239237233853,0.34937511437997004,0.0,0.7016335875719367,0.0,0.0,0.0,0.0,0.0,0.0
11.163612619496133,13.900787669523668,3.6437173271860646,9.073219964647786,8.156132752369679,28.513120408242333,1.3527945292934167,11.604953932636148,15.51035045739756,3.9846672261473515,0.0,9.527932147292079,35.850486853085634,0.3227445727233423,0.9625910506163151,3.572331211034406,0.0,0.0,5.185274151548487,1.291483919623933,0.0,3.109612283931373,0.0,0.0,0.0,0.0,0.0,0.0
5.691163850477435,7.077642454916701,1.8433144556837937,4.613188927066239,4.130702201540796,13.998743060260043,0.684588262528737,5.944899873384579,8.051282102615211,1.892621723669135,0.0,4.605935480337657,18.35104904705657,0.1605416516564883,0.4797827666644645,1.5031931632297166,0.0,0.0,2.688828643516857,0.6058822217937742,0.0,0.6941876399972253,0.0,0.0,0.0,0.0,0.0,0.0
12.735505745950308,15.87417277769229,4.137129386231386,10.35251526589889,9.291661719870334,31.732781322134528,1.5393842861552756,13.271319452252012,17.88396973613139,4.3952677037402,0.0,10.611552658107751,41.186244724498394,0.36307083652259536,1.086882077836202,3.6712570887431815,0.0,0.0,5.975047540327348,1.41635198295831,0.0,2.6349236404659253,0.0,0.0,0.0,0.0,0.0,0.0
8.982902150281125,11.184704736546335,2.909645144335808,7.286270603907936,6.503432730267278,21.824784250192625,1.0762104463714908,9.436932651478939,12.827436155858903,2.8307787964423983,0.0,7.005780075000328,28.54847244199686,0.25122495932848515,0.7462300962244326,2.0135012683643194,0.0,0.0,4.281483229889805,0.8952628510449141,0.0,0.4052030263875449,0.0,0.0,0.0,0.0,0.0,0.0
10.859610173425272,13.52768596122409,3.5283166637546928,8.816217858937662,7.9342610471530435,26.704508892709736,1.3079217024268277,11.33678143904641,15.308816902503846,3.6735115760648274,0.0,8.933515260386029,35.13233802227988,0.30887519344787895,0.9237185516263322,3.0537482363196586,0.0,0.0,5.116540109932957,1.1851594364145297,0.0,1.7609947274449187,0.0,0.0,0.0,0.0,0.0,0.0
9.770905871082817,12.129790540907921,3.1380728264319484,7.886897445449768,7.0208461326945795,23.314882560270572,1.1637704158222373,10.3695969967916,14.112825796829853,2.731144848387357,0.0,6.950601373944825,28.507744853580814,0.2662132185326741,0.7831263747908467,1.5448094526867429,0.0,0.0,4.712051455796122,0.8548453964716468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.212633926042546,13.897267960434617,3.5845491811251673,9.09296525272967,8.032120005512429,26.342420828841895,1.3266524508091297,11.963124375707288,16.2594042486831,3.0696944100367483,0.0,7.856560637398438,32.62239784488273,0.3022973464917848,0.8853492880603511,1.7607587871740578,0.0,0.0,5.418470667187053,0.9621412483289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.954737695962676,13.659132837334116,3.585504350400683,8.951022700901275,8.048958768609142,28.023435197283376,1.3340518511340167,11.416295554461197,15.113096137678626,4.015393688994442,0.0,9.533398285644264,34.768865609431415,0.3197375302134407,0.9543370125738634,3.7824375528708165,0.0,0.0,5.055723239250892,1.3055087622275707,0.0,3.8505895634204905,0.0,0.0,0.0,0.0,0.0,0.0
3.8802403443139815,4.832090102779104,1.2529091736473417,3.1430178396867787,2.8120949201768095,9.454411691596725,0.4651745716925748,4.083738075565954,5.552115860795613,1.2115225620377703,0.0,3.0025497653022173,12.201233120791258,0.10799684337625863,0.3236710595133475,0.8358547750925532,0.0,0.0,1.854009647601663,0.3823428239545923,0.0,0.10951081845684914,0.0,0.0,0.0,0.0,0.0,0.0
28.31448495298581,35.28651389043024,9.21023770801594,23.02181131160868,20.714357816024684,71.05410452228688,3.4147548355270527,29.518400985957825,39.685312676335755,9.82479009471199,0.0,23.74532062876608,91.56712359240129,0.8101894990820265,2.4185041832771694,8.245370981884152,0.0,0.0,13.266403874413063,3.163066744141247,0.0,6.168555043573001,0.0,0.0,0.0,0.0,0.0,0.0
