0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.027666749911438,17.553216991547828,4.607671821908801,11.479164029570383,10.32105722479686,36.63533935821529,1.7100123351439165,14.643365908758376,19.260221492950294,5.209128885982895,0.0,12.27773373100899,43.881782262105126,0.41267737382634617,1.22416388230746,5.120336738878364,0.0,0.0,6.439500693322755,1.698915195385358,0.0,5.384295060544701,0.0,0.0,0.0,0.0,0.0,0.0
15.696847994203813,19.54259441288566,5.0648897964178206,12.693297250569445,11.353772504233625,38.12685334857474,1.8828150730252786,16.51199766374479,22.43969307924335,4.902523189532549,0.0,12.21214688468192,49.529865088158765,0.4363510548457463,1.3013094394121811,3.4680795739120502,0.0,0.0,7.489428659897415,1.5526671471343967,0.0,0.5343447275358775,0.0,0.0,0.0,0.0,0.0,0.0
15.109098660563278,18.815524744266483,4.893312871014169,12.243147404600643,10.982930779330335,37.112183182692846,1.81305122484795,15.761831068877775,21.297061998747377,5.083011857786589,0.0,12.288092533667077,48.78774605992316,0.427605110503735,1.2718008671965015,4.129960559546887,0.0,0.0,7.115630688696378,1.6319785400673408,0.0,2.19967655251151,0.0,0.0,0.0,0.0,0.0,0.0
10.070226944485283,12.549952227744239,3.2647963737118006,8.179040572633363,7.277661621247532,24.667895650665873,1.2110937845948797,10.554304156732956,14.326619769356192,3.2843491754531766,0.0,8.048699393741584,32.301569741263606,0.2834436596332635,0.8485055397667729,2.445842286781159,0.0,0.0,4.782438682700241,1.0456603634283375,0.0,0.9091737538482605,0.0,0.0,0.0,0.0,0.0,0.0
20.231511204973074,25.216608542540193,6.596626354675047,16.40090742994718,14.748973379944802,50.45491818246045,2.449618506671963,21.121153594885136,28.46839474906638,6.98629660814221,0.0,16.835744384139737,65.64627802795711,0.579082967876469,1.733415360041284,5.777079534076372,0.0,0.0,9.512451088461141,2.241985555872884,0.0,3.8472170789024007,0.0,0.0,0.0,0.0,0.0,0.0
17.37311346226229,21.683783828964962,5.663951814359014,14.112283975353295,12.660630820779533,43.71062995227792,2.0987631887788627,18.1035481920193,24.2542980089166,6.130515148210066,0.0,14.74071360795844,55.95664910197658,0.4995378557323061,1.4999565903865848,5.460275443278556,0.0,0.0,8.105783454763378,1.9851271300977904,0.0,4.493823640160545,0.0,0.0,0.0,0.0,0.0,0.0
12.757303779328804,15.919320163861661,4.164777221492913,10.346196691841124,9.350546072738494,32.32044301069182,1.545097612609082,13.296604465769724,17.839089428136347,4.466292979111337,0.0,10.733579661440306,41.294819415275704,0.36767927490385816,1.0996020874632282,3.8474329109049052,0.0,0.0,5.964747458256415,1.4445794925580913,0.0,2.8151919714029825,0.0,0.0,0.0,0.0,0.0,0.0
28.384432062034044,35.259271831648526,9.186326756391031,22.99449144774892,20.54184283014472,70.22021629044856,3.4009376522348043,29.726899700876036,40.35504513322067,9.124471188712716,0.0,22.341303992982322,91.01146987966749,0.7981848098560623,2.3757520055034886,6.746276424887476,0.0,0.0,13.480128345750664,2.905469385029393,0.0,1.88737732048542,0.0,0.0,0.0,0.0,0.0,0.0
9.675755812949719,12.02937384586131,3.135943030650482,7.857314525241976,7.010628487251461,23.68281280100417,1.162470282633043,10.142486426537092,13.764802670978405,3.1340797493162524,0.0,7.685838346274062,30.872606819774617,0.2717735259115423,0.8082290916494145,2.335506277092253,0.0,0.0,4.5979051276642044,0.9986893203089006,0.0,0.7244584350056115,0.0,0.0,0.0,0.0,0.0,0.0
7.738808486706974,9.61767706051699,2.505496463141467,6.2727959428827,5.618442562323332,18.943525359676197,0.9298798382688092,8.117017864427089,11.022378573664268,2.4647439006002316,0.0,6.112143553220111,24.689393693790095,0.21732381415341356,0.6438311505177869,1.8136581860219052,0.0,0.0,3.68444394642433,0.7874372969472534,0.0,0.41224561768307616,0.0,0.0,0.0,0.0,0.0,0.0
