0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.206095339746952,15.279029421769774,4.0015125364844275,9.970071245949987,8.973589215214277,31.093981627052447,1.4883212907659882,12.738028182486556,16.98365492125001,4.386665063306621,0.0,10.521160598540112,39.2739940293324,0.3551408652493429,1.054683715629066,4.015373470962339,0.0,0.0,5.677769958077021,1.4223522619322784,0.0,3.612816735773503,0.0,0.0,0.0,0.0,0.0,0.0
15.91038247836472,19.83602877609454,5.1858037886563535,12.900378097904438,11.621133725098662,39.90250605348955,1.928360829534104,16.5752125971583,22.237646865248568,5.630056728139215,0.0,13.50568313567196,51.34971124745472,0.4576703972227372,1.3666823397485022,5.000584348847613,0.0,0.0,7.432970244295049,1.8171345335528901,0.0,4.041594493930126,0.0,0.0,0.0,0.0,0.0,0.0
11.847457400389665,14.758941260514185,3.864101184298959,9.65297104603808,8.651901629546211,29.76329054692555,1.4377699796484456,12.305115858916347,16.41673479764205,4.283051675130449,0.0,10.159602084906064,37.82922022827065,0.34283604032611614,1.0245999969081914,3.9720292035510667,0.0,0.0,5.488089403955995,1.386209043856471,0.0,3.7061871082205218,0.0,0.0,0.0,0.0,0.0,0.0
17.483728551303635,21.82487197436762,5.695600565718381,14.223867622274243,12.763917276572204,43.84757477003904,2.1149558105317197,18.263254973234808,24.629289445798793,5.983162281339455,0.0,14.430798904053686,56.83059827101043,0.5000290171297824,1.490289140592082,4.898442675328887,0.0,0.0,8.236275842714655,1.918012655265188,0.0,2.831104690057726,0.0,0.0,0.0,0.0,0.0,0.0
14.652965983345041,18.306904021029265,4.784973332975766,11.915422026377652,10.738528933166288,37.53242419583875,1.7790114582000127,15.275116967013856,20.415663510323043,5.22839738069238,0.0,12.5267383360938,47.22595842773796,0.42410588970840596,1.2616292071112072,4.617540933119631,0.0,0.0,6.823112080661738,1.6871013734881601,0.0,3.8947527387110594,0.0,0.0,0.0,0.0,0.0,0.0
10.426185498875428,12.97556714604202,3.3667337049156782,8.431651587421028,7.541237463986683,25.132429284972915,1.2483290358038384,10.923578076687585,14.808694784583064,3.3911477116725863,0.0,8.333131575451828,33.56571943533267,0.29206158473546434,0.8709554978739026,2.604781440535488,0.0,0.0,4.947949623260528,1.0840285506125698,0.0,1.0310676786542199,0.0,0.0,0.0,0.0,0.0,0.0
15.485102805814753,19.30585664572478,5.081322148966812,12.63043833880735,11.377181846669533,40.59541400517392,1.8838274317388488,16.135067321559706,21.244900863215022,5.761045828696496,0.0,13.517346178582322,48.37555837662211,0.4548594125853169,1.3525049102212696,5.720867754473035,0.0,0.0,7.099337253202743,1.8765952224866862,0.0,6.05214485230096,0.0,0.0,0.0,0.0,0.0,0.0
13.142964848179199,16.38512953101869,4.289297397539989,10.648978862036113,9.591108964358115,33.60485546540899,1.5909556467561747,13.682018623513097,18.322411633832967,4.636199725750769,0.0,11.241236617330344,42.363459400775874,0.379190486459489,1.1316568744136528,4.149585945066859,0.0,0.0,6.123853475154121,1.5038374120601243,0.0,3.290858382500705,0.0,0.0,0.0,0.0,0.0,0.0
12.951228524182167,16.161598621865224,4.247154915379105,10.600774459492325,9.511061252397521,33.6815352335904,1.5818545122317325,13.493444607433744,17.872722625353877,4.744744158387879,0.0,11.279264147042776,41.08599776745269,0.3791700942414665,1.1250222605718214,4.501208274364498,0.0,0.0,5.973634101768246,1.5438202713918296,0.0,4.38393765967883,0.0,0.0,0.0,0.0,0.0,0.0
9.197899291248207,11.470382666977656,2.9992461511623536,7.470687529336113,6.720469146303627,23.33689070799649,1.1136183306044238,9.548689987362335,12.767548654250138,3.2794942659782955,0.0,7.803169876277794,29.51482857731356,0.26575277860322805,0.7940777527398339,2.931124459880188,0.0,0.0,4.269486153012241,1.0648149339073958,0.0,2.5767848603997443,0.0,0.0,0.0,0.0,0.0,0.0
