0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.63183323579248,18.14687707312119,4.733352420020703,11.822553563055276,10.580947818941352,36.10726742555334,1.7593766052889426,15.266456454681066,20.67407491514424,4.806441051052773,0.0,11.78998980790594,47.07193096550933,0.41249203740644763,1.2313227442850736,3.725307015752046,0.0,0.0,6.906029271025748,1.5393473755057445,0.0,1.6012057677236258,0.0,0.0,0.0,0.0,0.0,0.0
12.757137796640155,15.879613745192769,4.125606283800092,10.333480338911128,9.291810087478591,30.935962716679157,1.52962875675261,13.436791244708475,18.291331109489516,3.9239440606429805,0.0,9.737651487454904,40.03474573470974,0.35487711155628693,1.0509995581985316,2.560316724285423,0.0,0.0,6.11013397913527,1.2322840780172364,0.0,0.15556061093736978,0.0,0.0,0.0,0.0,0.0,0.0
16.710535919181815,20.82762711258404,5.462751889977878,13.584900569235243,12.230735158330006,43.013874408693106,2.027441080457184,17.409115402308185,23.21498860170367,5.979659639985929,0.0,14.27956583910164,53.68896381918927,0.4842530927567707,1.4462985116028835,5.444426687085677,0.0,0.0,7.761861821349452,1.937732092590113,0.0,4.757427488988481,0.0,0.0,0.0,0.0,0.0,0.0
13.669906088663925,17.048101880836448,4.460331386979768,11.126792140372471,10.023301127713248,34.59035167653039,1.658555666160958,14.234022352321292,19.044175126784392,4.8596686456145335,0.0,11.665757510029126,43.948772718904465,0.3949165553684118,1.181738415717995,4.383280951617397,0.0,0.0,6.365271585613231,1.5785567889790595,0.0,3.7308851558586267,0.0,0.0,0.0,0.0,0.0,0.0
18.07729049728007,22.583650114425232,5.914846482088482,14.7513367793121,13.27957964688508,46.65077958813675,2.1993554389539396,18.82392756391248,24.86497570086523,6.649257336426968,0.0,15.763287373273757,57.02192973778055,0.5287833123126597,1.5706279114048876,6.396972765501111,0.0,0.0,8.315930141921589,2.161197903088561,0.0,6.3610004407690495,0.0,0.0,0.0,0.0,0.0,0.0
13.6687180231679,17.033317106696035,4.453647456875327,11.078771687066642,9.938297926460066,34.390730681914015,1.6551221779635796,14.223148195599974,19.078530882922784,4.793629350046323,0.0,11.511480966708588,44.105359805892256,0.39279707763482424,1.176376725326625,4.2486860545832155,0.0,0.0,6.375472419410911,1.5529810621889306,0.0,3.3077590094143448,0.0,0.0,0.0,0.0,0.0,0.0
16.180453742261935,20.16585166472077,5.272237219107632,13.112373232186123,11.764667973116287,40.43657143012234,1.9547324078626416,16.845956815917503,22.577507020489797,5.690117517925049,0.0,13.747662365475907,52.198787108130375,0.46538620220110927,1.3859817372567298,5.014486296210873,0.0,0.0,7.544225658233354,1.8430584774397771,0.0,4.069726998875467,0.0,0.0,0.0,0.0,0.0,0.0
11.500766042481034,14.286960103226873,3.708840734403845,9.315341915580616,8.31437211444044,27.791211446978224,1.374639030552872,12.07004223545136,16.387066988075322,3.673859546733337,0.0,9.03661430272802,36.58691355878216,0.32030896580176055,0.9513438940881762,2.740654801988675,0.0,0.0,5.4733007365498425,1.1717524737975633,0.0,0.8400858909620283,0.0,0.0,0.0,0.0,0.0,0.0
9.295262856062871,11.548106863373317,2.9834096687986107,7.538157091445232,6.663287135927533,21.974273431688818,1.1074473037312131,9.894247168491358,13.458501644898721,2.5945003911651288,0.0,6.621609371003908,27.054307987578746,0.25253200999960734,0.7441074993473037,1.5121528109962854,0.0,0.0,4.4924851630158775,0.8089999933324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.529334231882864,20.63029242242712,5.39645985068877,13.451329159964494,12.108933837492552,41.87135171946826,2.007594871226765,17.200675790673802,23.00929139974012,5.880512167445716,0.0,14.115719410161661,53.16512241544165,0.4780078721621864,1.4319641007634427,5.277647075120451,0.0,0.0,7.690932844099046,1.903417334687284,0.0,4.315424031264674,0.0,0.0,0.0,0.0,0.0,0.0
18.967650558429217,23.66726317002381,6.181413471481109,15.38122205190123,13.8529814034785,47.74318637283007,2.2947270685591272,19.74320961411053,26.425652432807667,6.7137683203434335,0.0,16.06827116660422,61.08047271794248,0.5465224632561502,1.632594435189944,5.951822831262777,0.0,0.0,8.835671755496765,2.1719568941875385,0.0,4.786942951980113,0.0,0.0,0.0,0.0,0.0,0.0
9.89805793380215,12.40089868421848,3.259656306887528,8.105780423047584,7.291030276959677,25.922651116079674,1.2100712530024658,10.343181117536249,13.594177358914786,3.6873860094386903,0.0,8.689300090531697,30.964243659135693,0.2922736111738957,0.8663178873957259,3.61966898983153,0.0,0.0,4.545253490609216,1.2028741445703752,0.0,3.786017306248605,0.0,0.0,0.0,0.0,0.0,0.0
11.07085918471008,13.83395277497067,3.6196750040211843,9.003500510846882,8.099511611882683,28.31312297970628,1.342544593589078,11.544524080405303,15.441568207105185,3.922585323790422,0.0,9.441562754479968,35.76049228840172,0.32024178760475724,0.9528387433878337,3.471899947626383,0.0,0.0,5.161729497282926,1.269112313675133,0.0,2.7547769125237656,0.0,0.0,0.0,0.0,0.0,0.0
11.94116304830406,14.89361492341006,3.882423229166879,9.722767458047636,8.707401210040198,29.548390695352936,1.4413090392938745,12.501893306860007,16.894580274072357,4.043664973932012,0.0,9.760340986292228,38.78630845791401,0.3390899111004513,1.016074410745567,3.30910757374094,0.0,0.0,5.64543615615054,1.2983300825017388,0.0,1.9711282837055981,0.0,0.0,0.0,0.0,0.0,0.0
16.637204205821266,20.690911580173545,5.414366836232846,13.491947969239115,12.111335541112693,42.005220131204325,2.012816764118991,17.358801930002915,23.419977648985544,5.62454093684407,0.0,13.659393650119593,53.9113119141914,0.47476267361675206,1.4231231442463532,4.588625808636615,0.0,0.0,7.8253041295594,1.8145734286479296,0.0,2.685288257098652,0.0,0.0,0.0,0.0,0.0,0.0
