0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.791193483848893,14.633048594496397,3.8016097273740295,9.547079877076655,8.518118940738564,28.35407140028514,1.4064984689187687,12.386578939399344,16.82374589938692,3.7279499084143928,0.0,9.176215583085927,37.42019785063026,0.32756160659019873,0.981713519589749,2.6836593874004833,0.0,0.0,5.620612336801943,1.1795059782375328,0.0,0.6706778215239152,0.0,0.0,0.0,0.0,0.0,0.0
15.1310182785152,18.811960071542188,4.890413632902701,12.236477121546104,10.981636465015228,36.531991430683526,1.8103300012095476,15.866954824183713,21.544236599973402,4.809892971238624,0.0,11.917369677243483,48.51772322487739,0.42299237801239514,1.2610656347367135,3.569929015569304,0.0,0.0,7.198343397826892,1.5316806607409463,0.0,0.8418365748117738,0.0,0.0,0.0,0.0,0.0,0.0
15.197602988865363,19.038574291650857,5.021752626114424,12.47574099383983,11.234348515425724,40.86860123453298,1.8633841692496367,15.905424801993483,20.688361812727315,5.752750884980998,0.0,13.472468355309886,46.53287884427002,0.4529544743567723,1.3391132351918948,5.879293087558964,0.0,0.0,6.918966962738706,1.8806247257994229,0.0,6.642694019028759,0.0,0.0,0.0,0.0,0.0,0.0
9.739480447361757,12.121107759541058,3.1490395787411405,7.872422748156595,7.065505614620676,23.69853131422831,1.1698628679676966,10.193182612971624,13.821167706524342,3.205728082851778,0.0,7.810421655520342,31.25339837477374,0.27379169212989674,0.8177475825389903,2.477535709129897,0.0,0.0,4.615851240803206,1.0210544016612852,0.0,1.0580133615398588,0.0,0.0,0.0,0.0,0.0,0.0
13.010368955364145,16.20924015353496,4.222774468208494,10.55714778664526,9.451738377568219,32.30724011912996,1.5656440015641295,13.58692614375952,18.363653055389833,4.362866144999765,0.0,10.651139019606212,42.016519752522505,0.36891634204108387,1.1030868572561783,3.4332128344025348,0.0,0.0,6.1345475012140955,1.3972079814109468,0.0,1.7576626838630347,0.0,0.0,0.0,0.0,0.0,0.0
14.20002966164301,17.728487218005796,4.638056321425702,11.576041050067687,10.370768789587832,35.773496362006426,1.7220342798922355,14.797431041825028,19.85225012182779,5.016432600075552,0.0,12.069742515352566,45.866897334733984,0.4093749286721711,1.2222319361933107,4.375957589650092,0.0,0.0,6.6301729990735225,1.6184163465345673,0.0,3.5532873518476285,0.0,0.0,0.0,0.0,0.0,0.0
13.94760523639964,17.447057907710043,4.595344853761194,11.41931154176233,10.255827612172439,37.351102187341056,1.7069809623931493,14.53576436294414,18.832736326474695,5.3482683001076525,0.0,12.38777101276748,41.10777700131249,0.4157296339256073,1.2219147774019359,5.796840994123617,0.0,0.0,6.296190045461917,1.7552160649646573,0.0,7.164218598401755,0.0,0.0,0.0,0.0,0.0,0.0
8.981979740346482,11.15214146263806,2.9037867790353964,7.273714291346578,6.489835217713841,21.90008108863902,1.075194923291342,9.435232986974933,12.826341493397893,2.8078540203307165,0.0,6.902102020392753,28.39472995017252,0.25069768360005007,0.7443818910863589,1.9936703814841537,0.0,0.0,4.2835978035164874,0.8943885917748328,0.0,0.3664050874961215,0.0,0.0,0.0,0.0,0.0,0.0
11.32558682205392,14.074755590222338,3.640631895016621,9.185661199518387,8.135227802694635,26.919645230938325,1.3445892887729762,12.037290096693555,16.381607136501586,3.261504170636958,0.0,8.283614931862898,34.05152522213535,0.3091829477238934,0.9116099987141395,1.997556653844505,0.0,0.0,5.464596416041574,1.0244315245529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.42576485120731,23.011956288558448,5.985197027709075,14.950046234781139,13.393259657989102,45.17570115846526,2.2241035562798936,19.313260310061935,26.153720378515033,6.134630958738829,0.0,14.927449615783253,59.56000435457879,0.5218773367418641,1.5613810730844453,4.700604370202993,0.0,0.0,8.740309808203584,1.959281759285308,0.0,2.2670427122608308,0.0,0.0,0.0,0.0,0.0,0.0
20.652645344007457,25.746293691617133,6.703538921942221,16.779989881415315,15.062339649007766,50.73519568250244,2.4894632818684643,21.574265314377982,29.160068243050734,6.94006905926984,0.0,17.040275090746476,66.76793486031515,0.5859029112393717,1.7581690135325734,5.647012893679014,0.0,0.0,9.741510427883211,2.242204889984971,0.0,3.4970914464943377,0.0,0.0,0.0,0.0,0.0,0.0
19.971284306674747,24.935561591329318,6.515355076293216,16.2470170191204,14.611601516976258,50.260820071989876,2.4147039864237776,20.770525599340477,27.742679522943636,7.155825325097093,0.0,17.01560995659516,64.04409286756241,0.5773331672441612,1.7232430593332153,6.481243827345038,0.0,0.0,9.271546390754368,2.321723482204494,0.0,5.987497753877818,0.0,0.0,0.0,0.0,0.0,0.0
15.518501682791236,19.358339016108584,5.0478854878095145,12.593302869391954,11.317547960399262,38.661845537063314,1.8705037486397902,16.15949639105037,21.77646171911095,5.331461313934268,0.0,12.888008693451633,50.2311785714567,0.4433153359195055,1.3250542605463294,4.530470983108197,0.0,0.0,7.279359970111041,1.7179687157324475,0.0,2.8807826890019954,0.0,0.0,0.0,0.0,0.0,0.0
