0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.0376783681502,20.030168144106877,5.251601132160448,13.040914014869978,11.765414409972577,41.193798204884345,1.9547128222990122,16.69692027285239,22.054713797706373,5.90513411749694,0.0,13.951011186871211,50.32175236879294,0.46931384015355687,1.3926323310257533,5.706687831788923,0.0,0.0,7.373675044496894,1.9260646190445831,0.0,5.988172201052558,0.0,0.0,0.0,0.0,0.0,0.0
9.32130260827628,11.561798611649214,2.977323047250228,7.560849908555461,6.6680785366940505,21.84857447358731,1.102669002743176,10.001493389819055,13.572255799779887,2.442144137083913,0.0,6.279080629222289,26.59167492548879,0.2495444860212761,0.7288230970567747,1.2868373683876906,0.0,0.0,4.516139321786385,0.759626393058368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41393059195569,17.968145348906326,4.677001549470866,11.646354251701384,10.441315052645837,35.557339690586076,1.7358142379714374,15.073014152660035,20.440775719963444,4.701136246037892,0.0,11.482406899925108,46.13715407976399,0.40739167124883247,1.2174260505652348,3.471879470522029,0.0,0.0,6.833173395307962,1.496863226400452,0.0,1.095465085984599,0.0,0.0,0.0,0.0,0.0,0.0
15.059257747296371,18.89061913395304,4.98199789207231,12.391537923736667,11.15922721179625,41.079235572577865,1.8547670439831994,15.80372124571159,20.385167746908838,5.777319394925051,0.0,13.391104960861961,44.91404354328773,0.45154538398026517,1.3242714902113732,6.15302342000949,0.0,0.0,6.811791571445158,1.8954132989185415,0.0,7.327740066918347,0.0,0.0,0.0,0.0,0.0,0.0
13.262559835412395,16.50398450405398,4.278639577452415,10.764926820772903,9.577185751889274,32.12402898538577,1.5879604248419166,13.993831712023761,19.03412226832628,4.102547126460678,0.0,10.116695280562496,41.79234774154177,0.36755301921432304,1.0926342651978413,2.8418395152385423,0.0,0.0,6.352418687140497,1.2975273131339433,0.0,0.44002992836275245,0.0,0.0,0.0,0.0,0.0,0.0
16.45988121744663,20.487447865851184,5.33723546500399,13.320234488341669,11.920342163963275,40.872811227712205,1.9868193232949862,17.121544790438207,23.062498073695192,5.694178850222699,0.0,13.644831203674297,53.16171440426368,0.46885160434849393,1.398004679200693,4.787881025946984,0.0,0.0,7.709577238776125,1.828881433951861,0.0,3.4260000028045874,0.0,0.0,0.0,0.0,0.0,0.0
14.360786550409083,17.914719099692512,4.701286045582838,11.685667332315637,10.533027904317839,37.37678903407984,1.7457602113536432,14.947912453768087,19.77973791609041,5.244151174213386,0.0,12.457829340016207,45.621570512763874,0.4196281063916293,1.2454354616936503,4.937635453462787,0.0,0.0,6.614316038371138,1.7055273524098533,0.0,4.7181741169887355,0.0,0.0,0.0,0.0,0.0,0.0
10.648260184784077,13.256498028020614,3.4594078755252315,8.623336936610041,7.73432409748761,26.560408077717423,1.285023920060875,11.064435088066954,14.864261457215036,3.736182090971798,0.0,8.983328239715469,34.306380503767414,0.3046856864715364,0.9099959590017563,3.2717390324879303,0.0,0.0,4.966979765008192,1.206651918836489,0.0,2.644696621898124,0.0,0.0,0.0,0.0,0.0,0.0
9.790076677094472,12.16822874978479,3.149023578162928,7.933562306742213,7.057297231594122,23.43574081611281,1.1671534772015386,10.379062677593039,14.140429375642492,2.8689170809503732,0.0,7.283473414361013,29.77582949155157,0.2683557474211762,0.7983137642817969,1.763220852225431,0.0,0.0,4.710191959670665,0.8996751988718126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5570077275025,29.4901913009873,7.757196432934913,19.30542002095054,17.388370339824576,62.33808750190911,2.8808404852543887,24.58811690163975,32.13875857232193,8.874649503255773,0.0,20.817307250087516,72.0940071570015,0.6980596450685986,2.0643380846424875,9.10222839648745,0.0,0.0,10.73759681381228,2.904217586122665,0.0,10.277625439058271,0.0,0.0,0.0,0.0,0.0,0.0
10.817639929297647,13.491207023365844,3.5180634188084867,8.783652200610799,7.874385831911357,26.796755018085715,1.307610787555001,11.305236376551061,15.249661276303211,3.682442366730156,0.0,8.951565315882695,34.92775959596551,0.30805972663730236,0.9200889329269828,3.055180508232787,0.0,0.0,5.095063808393362,1.1869538679579628,0.0,1.9328560702446393,0.0,0.0,0.0,0.0,0.0,0.0
12.898307322837027,16.086804369197697,4.206858518673137,10.4871136961087,9.413143008487966,32.612854960063686,1.5630335515735165,13.4102790537542,17.925315028023192,4.624077512260138,0.0,11.090059655807682,41.3154397988275,0.3724160472759748,1.116459454105933,4.222833663571618,0.0,0.0,5.988476256026458,1.4970626138713423,0.0,3.7910881878371727,0.0,0.0,0.0,0.0,0.0,0.0
8.751114068254669,10.923920015263935,2.871130455185453,7.1408801206178465,6.426219967834605,22.800290753545152,1.066483736743453,9.116660109790173,12.007433229499119,3.252215182250968,0.0,7.661225620242728,27.326255817339856,0.2567850588433739,0.765085617643652,3.2496295213804434,0.0,0.0,4.014875972777715,1.0615902942252016,0.0,3.463135298290712,0.0,0.0,0.0,0.0,0.0,0.0
17.92945078432033,22.341762027494084,5.810610842530371,14.557175300136176,13.044897444080469,43.37558694683968,2.1518682131675626,18.861085697634724,25.656140524686663,5.629192641048638,0.0,13.872851907945737,56.52841979789511,0.5016762841467519,1.4908701841953984,3.9220289669631745,0.0,0.0,8.574900319076576,1.7821381084848416,0.0,0.610635971878148,0.0,0.0,0.0,0.0,0.0,0.0
9.505330732758068,11.878323911973084,3.1099297555501355,7.721825988391239,6.962398081354958,24.249961984574828,1.1545026524534192,9.908861875659106,13.268492719137141,3.3599242375099094,0.0,8.03029171813425,30.734246243258983,0.27496879527564033,0.8195726352701522,2.934367085951554,0.0,0.0,4.435445654306548,1.0870259926113686,0.0,2.3290630112703266,0.0,0.0,0.0,0.0,0.0,0.0
6.450474882854443,8.06957669810336,2.1319912882814887,5.300644653550633,4.765880134180056,17.453392066495287,0.7927465371748301,6.768327641598667,8.714769369359267,2.474671115363705,0.0,5.747620478356615,19.059077051764216,0.1932800418565768,0.5691760002145954,2.6468142389943323,0.0,0.0,2.9133813244516853,0.8126328512838593,0.0,3.2395959138544566,0.0,0.0,0.0,0.0,0.0,0.0
13.968534560621697,17.49828493144221,4.594919385907943,11.41545954089382,10.276310089315954,36.6742437815313,1.7069145702719373,14.572135448719882,19.129294490216882,5.222571501261005,0.0,12.282527508339546,43.41556301554897,0.41243949967629573,1.220305707228614,5.235077797884911,0.0,0.0,6.395778708003778,1.706806474106069,0.0,5.775408628180895,0.0,0.0,0.0,0.0,0.0,0.0
11.447392664214824,14.252469753704073,3.7232574172469515,9.290249357123079,8.358089729610247,28.781495078862704,1.3817464888342816,11.913252442286101,15.99069068259722,4.003538065294208,0.0,9.68359124059517,36.95456392903373,0.32848322929287127,0.979703180189457,3.4595911751953325,0.0,0.0,5.345121194390267,1.2929419630286063,0.0,2.571927806243828,0.0,0.0,0.0,0.0,0.0,0.0
20.338159499679477,25.357628896795863,6.63384276620516,16.5618685283583,14.840631191077133,51.3186137005073,2.461232891128937,21.1857479391502,28.493528183649296,7.078555306129397,0.0,17.080593766292928,65.8270993321021,0.5844021665554542,1.7509939795349354,6.072577762984414,0.0,0.0,9.523480706666088,2.280142123960207,0.0,4.154971336759883,0.0,0.0,0.0,0.0,0.0,0.0
6.442065471195765,8.016333901427775,2.0855690624617864,5.221220084141965,4.696615316886059,15.869332712710237,0.7751345384145617,6.742197866508311,9.132887168190537,2.116029607039808,0.0,5.215578118732044,20.69122882257378,0.18164082844205887,0.5443946343844137,1.616177550926074,0.0,0.0,3.052046317667725,0.6770457650011978,0.0,0.6945998546812551,0.0,0.0,0.0,0.0,0.0,0.0
9.780323528011234,12.182136511612182,3.179572742619933,7.9068596503937325,7.110422644374608,24.38391501100836,1.1800826930535129,10.180741799261012,13.693273991545633,3.381268153672263,0.0,8.181921089558323,31.601883744519505,0.27943250026339617,0.8386282378568163,2.8923348059117564,0.0,0.0,4.579291162544198,1.0905608131485662,0.0,2.083183905000192,0.0,0.0,0.0,0.0,0.0,0.0
13.77606055036489,17.230815198721384,4.510656311751645,11.212453896621946,10.101730262459137,35.22926782839509,1.678893132619821,14.36401448156478,19.093993927464535,4.988820491946631,0.0,11.86803642759623,44.082092649898605,0.4010175929660788,1.1918552078528717,4.5926084484868746,0.0,0.0,6.386803216309755,1.618449819721567,0.0,4.189020150158321,0.0,0.0,0.0,0.0,0.0,0.0
10.800390046096862,13.513372722754712,3.5393940335621017,8.801381956551147,7.9550752033041645,27.882521663003864,1.3174052338575646,11.246518775587294,14.939253864576282,3.9345341146723913,0.0,9.36007763218066,34.48764624297166,0.3157435799743401,0.9399333613407742,3.6281291353437717,0.0,0.0,4.99399448833434,1.2784110189149196,0.0,3.398884006867738,0.0,0.0,0.0,0.0,0.0,0.0
17.403575751943936,21.696298923056922,5.664633696695572,14.133551340082407,12.681567853243134,43.28601730761061,2.1014781409070333,18.184470481046308,24.50012925540484,5.9609338810399395,0.0,14.44781984770443,56.413104571006535,0.4969221951889748,1.4895262057060994,4.962697204533837,0.0,0.0,8.187277141057045,1.919282363059554,0.0,3.2801782551692,0.0,0.0,0.0,0.0,0.0,0.0
