0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.22019345408305,11.529527861854804,3.0150092881530046,7.508676154606098,6.763866054601431,23.508593590199254,1.120630978945807,9.598550309543711,12.750158760057275,3.3658231353117336,0.0,7.990706746386933,29.315141177859026,0.2685901931361406,0.8030478004020261,3.1782585893718927,0.0,0.0,4.260266024960362,1.0923709280184888,0.0,3.0847762796960714,0.0,0.0,0.0,0.0,0.0,0.0
11.081824377975693,13.82018382243129,3.595126377404058,8.992020997122053,8.094794837862953,27.2312392498442,1.3327480158044764,11.6037003436588,15.715747606648698,3.6656057371808246,0.0,8.927341784662831,35.8014751210655,0.31293347301477614,0.9342989098135096,2.8480023681218665,0.0,0.0,5.249721634428887,1.1721654405126034,0.0,1.3478586972055018,0.0,0.0,0.0,0.0,0.0,0.0
5.443607776684439,6.787024271657262,1.7722719782017837,4.429981169186098,3.9676762389323166,13.876042339545604,0.6583697020120651,5.655717434750037,7.558076602810509,1.9391320289596103,0.0,4.647249391370072,17.45502117340087,0.15697314163494358,0.46614717606404543,1.7693833760493154,0.0,0.0,2.5262837110484164,0.6285522416548829,0.0,1.565319060048859,0.0,0.0,0.0,0.0,0.0,0.0
13.08457309669669,16.278014274820475,4.234339259430495,10.608236300387812,9.510422337518474,31.952729134089157,1.5699120700813314,13.695963080979846,18.582367420547715,4.254227670427544,0.0,10.498921601294459,41.95728206388776,0.367511353026079,1.0970563262026247,3.3099287978737943,0.0,0.0,6.206395324130487,1.362452070067269,0.0,1.2729458987206612,0.0,0.0,0.0,0.0,0.0,0.0
24.72442506847877,30.84513312651375,8.102649061479813,20.13577861120741,18.084652249721337,64.25707777022451,3.0055854693414252,25.760874415705782,33.83493782158151,9.207364558730662,0.0,21.59300375904785,76.394395517578,0.7260964545526081,2.156203425035604,9.3044653030241,0.0,0.0,11.31065012766306,3.012035301948444,0.0,10.25683308205071,0.0,0.0,0.0,0.0,0.0,0.0
9.85141202016757,12.33588032093441,3.2334697720378154,8.05425939435529,7.239732117567955,25.47248203138294,1.203544203443894,10.264365605407663,13.519164523521383,3.6739046253255996,0.0,8.613064677268191,30.811143773481607,0.28967826181978984,0.8635890108658476,3.692833702868186,0.0,0.0,4.516536093448468,1.199135776484577,0.0,4.034474381830715,0.0,0.0,0.0,0.0,0.0,0.0
9.307513703176369,11.657670824580883,3.0607574651138343,7.606671341673869,6.837974814438107,23.96101145801332,1.1349805470081267,9.715665750541408,12.90788187916447,3.372635536244174,0.0,8.02947815898553,29.913564322269423,0.27262376117637915,0.8059924835515165,3.088524755421516,0.0,0.0,4.317084190363601,1.093995175994922,0.0,2.6986876883600046,0.0,0.0,0.0,0.0,0.0,0.0
14.003834042667117,17.514836381208987,4.604503772032022,11.421181630854667,10.311725165372472,36.74322282380735,1.7095061137064627,14.602183644184327,19.14024996119731,5.245071006564579,0.0,12.331197766825223,43.426187286879596,0.41368461241052906,1.2256579968570185,5.198565813978415,0.0,0.0,6.396619439676242,1.7126197024351515,0.0,5.640911493433992,0.0,0.0,0.0,0.0,0.0,0.0
5.977032776612668,7.45342522769328,1.9319819815946324,4.8425933910212535,4.327534249163172,14.485918591494976,0.7176352715442926,6.288026597056505,8.550895215136807,1.861858847550054,0.0,4.586195307351885,18.91324994650381,0.16672248653940172,0.496187169792141,1.3199519523450216,0.0,0.0,2.8553249044635103,0.5917720314939571,0.0,0.2564063569905523,0.0,0.0,0.0,0.0,0.0,0.0
13.487601102203719,16.788734300782025,4.361636660871401,10.953937119353373,9.794644575820769,32.94447895925032,1.618833842503762,14.13154122063648,19.14972259737419,4.390300017401479,0.0,10.74890187929397,43.211293780883274,0.3786433448912817,1.130046048586572,3.3216135460218683,0.0,0.0,6.401641035333436,1.4033138588109004,0.0,1.2603642079425719,0.0,0.0,0.0,0.0,0.0,0.0
16.850651626268913,20.96362900980821,5.4732684702741485,13.653720383749288,12.28178478683972,41.5517914054628,2.033323858043568,17.552792408253175,23.60311210571744,5.861150876786812,0.0,14.145979844340733,54.391263521645115,0.48080354057799074,1.437870716924384,5.089507984527167,0.0,0.0,7.893070240021454,1.893564345611186,0.0,3.865920069137703,0.0,0.0,0.0,0.0,0.0,0.0
15.270969469826786,18.97821671035907,4.953711020362351,12.37607859652305,11.080559550367076,37.938791821681924,1.8389762212880632,15.882134481838175,21.31003385314687,5.33802463436562,0.0,12.851236146486222,49.17859885244618,0.4365291449549832,1.3076604836089576,4.697628575127948,0.0,0.0,7.123066841400082,1.7265559324856048,0.0,3.7234513173405905,0.0,0.0,0.0,0.0,0.0,0.0
9.514977429173362,11.871785199367531,3.102429667828101,7.707427318763877,6.932150787616947,24.02617709758335,1.1519435417357535,9.899012518207467,13.18628370628781,3.426880164880763,0.0,8.166492062270647,30.41616134388086,0.27526046187744424,0.8255352740694878,3.1689275438528535,0.0,0.0,4.40913336350069,1.11165002591728,0.0,2.9040945641126625,0.0,0.0,0.0,0.0,0.0,0.0
25.937225846674203,32.420276819871134,8.541054781634331,21.298374606751707,19.09242323356341,69.04322106610732,3.173782041234586,27.111182632520556,35.142048845247,9.902061336986765,0.0,23.018925484241628,77.48385865172678,0.7718769226174432,2.2814059871582772,10.447953976916406,0.0,0.0,11.742677497939493,3.242187095722253,0.0,12.5314785837009,0.0,0.0,0.0,0.0,0.0,0.0
15.068993635486914,18.770357712070552,4.908473830315518,12.268052638897501,10.978134079090676,38.09307120648954,1.8239840909148357,15.699108651924663,21.10261840553946,5.199930554847808,0.0,12.546027140778461,48.78888564188461,0.43213822019307563,1.2879826603172793,4.3997881282489395,0.0,0.0,7.053769568083337,1.67696381819713,0.0,2.9337361088591942,0.0,0.0,0.0,0.0,0.0,0.0
20.581703978091014,25.71624788167624,6.735220853342891,16.78027172557235,15.101890762886464,52.56436023805405,2.5002419099429467,21.525404237916426,28.86749657396441,7.125884830822465,0.0,17.150930522627828,66.87134320547443,0.5936882281619862,1.7664832702404585,5.97700755338355,0.0,0.0,9.658065283333036,2.30284059509631,0.0,4.009480630955921,0.0,0.0,0.0,0.0,0.0,0.0
14.352980998196358,17.798334286534292,4.614495058979038,11.602763148113223,10.337319580036146,34.45730059618607,1.714093320644841,15.096635742254893,20.536702895210148,4.425196236152014,0.0,11.028303623017733,45.05600157269679,0.3969941898582662,1.1775556393151034,3.0823614134914017,0.0,0.0,6.8585814341386175,1.4046484269644557,0.0,0.3914435426772219,0.0,0.0,0.0,0.0,0.0,0.0
