0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.489606675585708,16.79040567094586,4.37699550768191,10.942381400084857,9.793796013256639,33.41502205707084,1.6249446809993129,14.114045328406004,19.134107454145006,4.439430853688271,0.0,10.898649441145372,43.500753231339665,0.38074483210949933,1.1397235201840161,3.3116066901708416,0.0,0.0,6.392310677746401,1.4143667164885778,0.0,1.3112428361196349,0.0,0.0,0.0,0.0,0.0,0.0
10.471521967978171,13.003782879869771,3.3859085845625794,8.46184857724341,7.583745137471722,25.701371692549877,1.2546014313732174,10.96441335009666,14.888080852365357,3.3717083618380235,0.0,8.350891201480525,33.45024423691695,0.2936894577755451,0.8727842490370709,2.4992608216910357,0.0,0.0,4.96968553775162,1.0746408821290223,0.0,0.7588289997957716,0.0,0.0,0.0,0.0,0.0,0.0
13.940771388005698,17.376637621923997,4.544655900473333,11.299777354468603,10.168745335937157,34.9828481148023,1.6854418629815093,14.507587469953913,19.44651903214428,4.931734692268721,0.0,11.7745860331699,44.932974430293676,0.4009789733732551,1.1980768648415303,4.331586846371543,0.0,0.0,6.497319640733301,1.590361949665285,0.0,3.481708363194566,0.0,0.0,0.0,0.0,0.0,0.0
13.587858835186289,16.947656908827046,4.408389754562866,11.053400159974029,9.897958871506562,33.67865255958052,1.6337501481072145,14.212236671367418,19.227984924440367,4.557108876488596,0.0,11.109070750458331,43.843185356563005,0.3847498350333982,1.152736431762175,3.7079617269337652,0.0,0.0,6.423284766704097,1.4662837213857214,0.0,2.0532318634085436,0.0,0.0,0.0,0.0,0.0,0.0
12.822045500152491,15.936715929969608,4.13777261698531,10.370558711493656,9.287834435536752,31.239896750051084,1.5369018585312693,13.427581232083526,18.228399072583052,4.102201337862748,0.0,10.207066962316283,40.83271313951404,0.35841812012988833,1.0662126570138135,3.033207594448123,0.0,0.0,6.08995820913059,1.3080143429107605,0.0,0.8825454927969584,0.0,0.0,0.0,0.0,0.0,0.0
12.521267940949325,15.605079025306066,4.077129874193085,10.154814714584097,9.128973297712927,31.411125811017524,1.5099724287884522,13.067403594162725,17.648179555365587,4.242199435977326,0.0,10.338847600227906,40.5398905753471,0.3570312653230838,1.0658415831806647,3.4267043934568915,0.0,0.0,5.901124961426903,1.3583222331012899,0.0,1.7726526621723533,0.0,0.0,0.0,0.0,0.0,0.0
8.361536749174723,10.43770256780817,2.7207059220409664,6.7788938229543785,6.090009587572353,21.040858106149347,1.0102109232528325,8.70262444056628,11.678291498203864,2.940709320488807,0.0,7.0719437828256115,26.955254400551155,0.239839484590269,0.7195492569539778,2.574239437385755,0.0,0.0,3.903982173788174,0.9520191147074764,0.0,2.11511776967083,0.0,0.0,0.0,0.0,0.0,0.0
18.879519778719573,23.575567542770184,6.1758348667958405,15.370670473335352,13.80887960911023,48.58078786980981,2.295995236512504,19.653677834572832,26.02698473668747,6.899307978362491,0.0,16.38304864828679,59.87130000930965,0.5514405496918243,1.6411489939709158,6.558215799334411,0.0,0.0,8.699025946337505,2.2423345102451573,0.0,6.417357165806995,0.0,0.0,0.0,0.0,0.0,0.0
13.43595635074967,16.746647905899,4.365832494601619,10.881323339705999,9.793699514307596,33.151845939653555,1.6197411512492377,14.082634488029496,19.0833398231632,4.385469360441746,0.0,10.847234073677235,43.33342388014777,0.37998682433585174,1.127527977976621,3.3843497346122113,0.0,0.0,6.380379529714896,1.4086952407707096,0.0,1.195743243815856,0.0,0.0,0.0,0.0,0.0,0.0
9.158166831938841,11.462373194073628,3.0121447145377536,7.508606109805695,6.756075330935219,24.055127321318757,1.1182656732963998,9.559152055874652,12.524810656740904,3.4356422380367495,0.0,8.057308783562936,28.28100677270148,0.27053676609764116,0.7994111446347095,3.44029736521946,0.0,0.0,4.186597198920088,1.1210715178623216,0.0,3.779793984650721,0.0,0.0,0.0,0.0,0.0,0.0
13.662562190635356,17.020297213453997,4.444831804666559,11.06188800874706,9.943421148536627,34.4341878166434,1.6476781989060343,14.212789697948875,19.060300413932286,4.811411471040198,0.0,11.493619181097614,44.06154433945155,0.39276096646402553,1.1768380543893366,4.25268692758127,0.0,0.0,6.372443151792687,1.5578737737388917,0.0,3.377069785359857,0.0,0.0,0.0,0.0,0.0,0.0
14.75833361475159,18.441253625571893,4.849534916307058,12.046069896402189,10.845751563933796,38.57622276424665,1.8033896930413047,15.399380638100318,20.250633194287598,5.5100065948204,0.0,12.958975241097471,46.06077094072542,0.43451858450288494,1.2940590508728036,5.48855769680752,0.0,0.0,6.770713015647791,1.7975358929908265,0.0,5.904138892069603,0.0,0.0,0.0,0.0,0.0,0.0
12.193244784367307,15.246505786171703,3.9791797460867917,9.857755971746313,8.888701875752401,30.99894256830218,1.4792967773710626,12.704145916301242,17.100673502542406,4.2105350005772975,0.0,10.256754763923215,39.530519293466604,0.3499917397472343,1.0451374758786216,3.5895746412914136,0.0,0.0,5.717319737350659,1.356559383546173,0.0,2.2062789511320138,0.0,0.0,0.0,0.0,0.0,0.0
12.754255425642974,15.901062963693855,4.177418889190989,10.37956767969846,9.337970028167963,32.997539046235886,1.5475145119435267,13.27143796816145,17.649435151251613,4.570782714423579,0.0,10.965639983636821,40.86052274584532,0.3712861033991795,1.104790366258939,4.185787340914977,0.0,0.0,5.902466088015942,1.4867172938554445,0.0,3.553184860150313,0.0,0.0,0.0,0.0,0.0,0.0
13.729368347372128,17.059347369724502,4.426474238194109,11.117143708888118,9.91912489446,33.084501389591075,1.6405919767544974,14.469371290365027,19.676435696939755,4.214649053563552,0.0,10.441881476657231,42.84827062569019,0.3800490746245967,1.1294461524034605,2.913160797512679,0.0,0.0,6.573053164005619,1.3268332764298059,0.0,0.2839323127273051,0.0,0.0,0.0,0.0,0.0,0.0
12.137735102403415,15.102794802212529,3.909192009333394,9.811248540961753,8.740886442747215,29.144721392218244,1.4516358170897414,12.771919824097155,17.34954732414575,3.7801135407102167,0.0,9.416490090238986,38.28656632781291,0.3365424320501127,1.0088901673241908,2.689100129578413,0.0,0.0,5.7953528166125885,1.2035641576749834,0.0,0.6204445179077385,0.0,0.0,0.0,0.0,0.0,0.0
12.914170779665733,16.12998134860703,4.220895403304861,10.511021167427204,9.45045786875239,32.56946923943655,1.5626690581272775,13.456060484024974,17.99924148839805,4.604630359155598,0.0,11.020492647570599,41.577143281694106,0.3729164655920959,1.1118226046489534,4.0972138858075455,0.0,0.0,6.018049257948451,1.489618781082224,0.0,3.4956931651696457,0.0,0.0,0.0,0.0,0.0,0.0
17.483941875541426,21.804073195078676,5.697598966687326,14.223350224826634,12.736128674941725,43.96081992157294,2.1167509345532647,18.213278674074232,24.475060988021397,6.1122811184761305,0.0,14.650872894074574,56.53243194052644,0.5017848787660211,1.4982764686757564,5.331299212174737,0.0,0.0,8.180868673619482,1.970862493685131,0.0,3.780488024520243,0.0,0.0,0.0,0.0,0.0,0.0
14.511600958857382,18.133354949311503,4.741815668076733,11.813910397771647,10.604436124649993,36.754951757445475,1.7589892631109023,15.134265189420985,20.2830519870452,5.109604737067593,0.0,12.346240045775641,46.94042281327906,0.4191820964809446,1.248996941018705,4.460762708521276,0.0,0.0,6.777127830239961,1.6540179342911405,0.0,3.389864858719701,0.0,0.0,0.0,0.0,0.0,0.0
13.050588436616032,16.23235961686968,4.22942566662964,10.602326601401918,9.481090885198775,32.07092658710172,1.5674497310321895,13.658855369992686,18.502090250421332,4.27499406438361,0.0,10.538077486317409,41.908119074896135,0.36794844469153315,1.09836016760375,3.3009978743271433,0.0,0.0,6.183516726780051,1.366868132572552,0.0,1.2976260843555274,0.0,0.0,0.0,0.0,0.0,0.0
